bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,956.635876084695,0,1,1,1011.93062891307,0
13,44.8431962240108,0,1,1,44.8431962240109,0
25,69.4917444255644,0,1,1,69.4917444255644,0
26,0.0,0,1,0,401.056629371935,0
27,622.170475002082,0,1,1,884.512197292179,0
28,167.904586550085,0,1,1,167.904586550085,0
33,253.300757615992,0,1,1,253.300757615992,0
34,701.525914834063,0,1,1,701.525914834063,0
35,0.0,0,1,0,502.622484474582,0
36,0.0,0,1,0,411.556318725954,0
38,512.810579171615,0,1,1,512.810579171615,0
39,165.500553144557,0,1,1,165.500553144557,0
47,5.79375944215142,0,1,1,115.406898123684,0
58,0.0,0,1,0,87.9568211009138,0
59,119.05339802918,0,1,1,119.05339802918,0
62,452.510449048637,0,1,1,452.510449048637,0
64,819.370507432748,0,1,1,819.370507432748,0
73,244.496066087691,0,1,1,244.496066087691,0
76,0.0,0,1,0,299.231175688863,0
78,725.400094468655,0,1,1,725.400094468655,0
83,0.0,0,1,0,375.068350634751,0
90,14.1345705419918,0,1,1,503.358025213005,0
92,103.531399881485,0,1,1,103.531399881485,0
93,0.0,0,1,0,358.774442451371,0
97,305.442468089667,0,1,1,332.908240448029,0
99,6.42192380010306,0,1,1,6.42192380010309,0
104,137.259889440719,0,1,1,330.967563773013,0
105,0.0,0,1,0,189.044455415245,0
109,100.22268741934,0,1,1,154.982905188634,0
110,0.0,0,1,0,257.626176248388,0
115,1.56879711080906,0,1,1,1.56879711080908,0
116,27.1689458829914,0,1,1,27.1689458829914,0
