bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.7761891380459,0,1,1,31.7761891401421,0
4,0.0,0,1,0,443.616693332198,0
12,351.717612413012,0,1,1,351.717612416539,0
23,307.607705161043,0,1,1,307.607705158167,0
24,837.74034881634,0,1,1,1198.52300609751,0
29,71.4638030884504,0,1,1,276.673100809093,0
31,0.0,0,1,0,448.887270906343,0
46,286.18017356608,0,1,1,286.180173570118,0
49,-1.63698203048399e-08,0,1,1,183.57940026757,0
53,189.863336900745,0,1,1,189.863336900759,0
55,6.76081457185908e-08,0,1,1,339.475089639313,0
58,401.291890226362,0,1,1,401.291890231249,0
61,1141.68797852397,0,1,1,1141.68797860795,0
62,289.248256257257,0,1,1,289.248256259498,0
65,-1.98103104905948e-08,0,1,1,419.89767156836,0
72,0.0,0,1,0,684.383130673073,0
81,2.44341736988787e-08,0,1,1,393.583952605487,0
87,876.553782633794,0,1,1,876.553782640586,0
89,711.246195403611,0,1,1,731.577162210325,0
93,268.771817844941,0,1,1,268.771817849065,0
95,0.0,0,1,0,144.355883942809,0
99,71.7683238499844,0,1,1,99.4796861602674,0
100,14.4950650921339,0,1,1,14.4950650945759,0
104,161.365327558455,0,1,1,161.365327559121,0
106,-9.17437265248667e-09,0,1,1,161.595257099653,0
107,0.0,0,1,0,95.6719396896219,0
110,145.701980349745,0,1,1,145.701980350573,0
111,413.531392485905,0,1,1,413.531392586188,0
116,92.7925430859227,0,1,1,130.810473405641,0
