bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,401.137473670371,0
8,122.501245469434,0,1,1,122.501245469434,0
13,212.914040469488,0,1,1,212.914040469488,0
14,1172.42209774981,0,1,1,1664.47908045684,0
15,0.0,0,1,0,529.237970151985,0
20,269.57225574682,0,1,1,269.57225574682,0
25,176.740854584549,0,1,1,176.74085458455,0
26,185.173261890033,0,1,1,185.173261890034,0
27,1140.69257770871,0,1,1,1140.69257770871,0
29,250.366486031277,0,1,1,250.366486031277,0
37,304.013975316601,0,1,1,636.098856560139,0
38,158.784758364399,0,1,1,158.784758364399,0
39,0.0,0,1,0,245.511593823455,0
42,0.0,0,1,0,357.730223234323,0
50,14.8022006486406,0,1,1,14.8022006486411,0
52,0.0,0,1,0,410.206897007779,0
55,83.9811724852988,0,1,1,83.9811724853011,0
60,403.139554546268,0,1,1,592.64366295424,0
71,588.089225373489,0,1,1,588.089225373489,0
75,0.0,0,1,0,270.431777177741,0
80,723.570260296803,0,1,1,723.570260296803,0
83,0.0,0,1,0,338.461668196223,0
88,384.017516840187,0,1,1,502.190555512572,0
89,136.074934885762,0,1,1,136.074934885766,0
90,57.83152715194,0,1,1,57.8315271519404,0
107,0.0,0,1,0,301.280726835642,0
108,280.115776901507,0,1,1,280.115776901507,0
110,0.0,0,1,0,403.514389413864,0
