cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079752984236456,56.5949401782835,556.882595045608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022415152742996,39.8181276847447,1082.7243146281
2,0,0,3,0.0049180521489066,35.599736494822,3626.64413122475
2,0,0,3,0.0057233353536388,49.8374651687369,2889.37215873429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036071659130444,40.2276615373625,575.08105127684
2,0,0,3,0.0068751697247902,27.8714679197605,2420.08388631094
2,0,0,3,0.0072920912560832,42.3089952306615,98.9886883197946
2,0,0,3,0.0048189839467659,25.8891506771406,444.532553774102
2,0,0,3,0.0069129464883918,54.2938365574788,568.378826181093
2,0,0,3,0.0067889110290159,48.915657517688,547.275664605114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049052069965492,46.9207211900398,662.132777098709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
