bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1315.20016643505,0,1,1,1315.20016643505,0
6,364.37504121171,0,1,1,364.37504121171,0
8,0.0,0,1,0,184.853874781412,0
9,138.630546512706,0,1,1,138.630546512706,0
15,1145.24224942288,0,1,1,1145.24224942288,0
18,230.256266098022,0,1,1,230.256266098022,0
19,93.0167414465343,0,1,1,93.0167414465343,0
20,0.0,0,1,0,472.257962082801,0
38,736.375755311078,0,1,1,736.375755311078,0
39,264.706983701608,0,1,1,264.706983701608,0
42,207.137486829005,0,1,1,207.137486829005,0
45,2.83497518095277,0,1,1,2.83497518095277,0
49,0.0,0,1,0,230.055475590078,0
50,83.5038000895428,0,1,1,83.5038000895428,0
57,17.4770922392429,0,1,1,17.4770922392429,0
59,6.9631180177121,0,1,1,6.9631180177121,0
61,733.043915045948,0,1,1,733.043915045948,0
62,7.2189467494856895e-22,0,1,1,65.7612652052178,0
64,333.069750522575,0,1,1,349.472227626302,0
66,0.0,0,1,0,162.97014605487,0
68,485.061505817536,0,1,1,857.762236801497,0
82,0.0,0,1,0,704.115921431251,0
86,17.3501165776429,0,1,1,74.8298861906376,0
88,0.0,0,1,0,144.105067090841,0
89,26.9458450422128,0,1,1,26.9458450422128,0
93,0.0,0,1,0,322.138577020476,0
94,0.0,0,1,0,668.502772983723,0
96,0.0,0,1,0,188.709961608935,0
100,60.1548098485764,0,1,1,437.199312609073,0
102,24.4751973660354,0,1,1,24.4751973660354,0
110,79.8094074750272,0,1,1,79.8094074750272,0
113,285.693398037654,0,1,1,285.693398037654,0
117,13.4795542317693,0,1,1,13.4795542317693,0
