bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1488.50681148464,0,1,1,1814.57762733172,0
3,659.590412720479,0,1,1,1126.6000070085,0
14,699.37553438435,0,1,1,699.37553438435,0
17,0.0,0,1,0,911.853129471963,0
20,0.0,0,1,0,79.9847625863989,0
22,16.1398613767641,0,1,1,16.1398613767641,0
23,52.3883011299063,0,1,1,52.3883011299063,0
26,649.363007271424,0,1,1,665.789956837568,0
30,0.0,0,1,0,66.6541656222874,0
36,264.962773485547,0,1,1,264.962773485547,0
37,29.5371544945696,0,1,1,196.476549628286,0
42,0.0,0,1,0,313.646808499223,0
43,92.2957946546149,0,1,1,92.2957946546149,0
59,44.3395560234137,0,1,1,44.3395560234137,0
61,24.7833430216292,0,1,1,24.7833430216292,0
67,0.0,0,1,0,192.315052499276,0
68,0.0,0,1,0,642.72886225002,0
70,491.728724623753,0,1,1,491.728724623753,0
77,0.0,0,1,0,269.228505895805,0
86,0.0,0,1,0,583.151291294863,0
95,476.21553748766,0,1,1,476.21553748766,0
97,343.639739232055,0,1,1,343.639739232055,0
104,78.8760517210249,0,1,1,544.79787204435,0
107,284.139423872626,0,1,1,284.139423872626,0
109,73.4683169046049,0,1,1,158.837089575287,0
113,145.138984150924,0,1,1,145.138984150924,0
115,130.112972783002,0,1,1,130.112972783002,0
