cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052251867313158,28.8124606650916,2952.7918713869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066261511134942,51.9074931925475,1220.30227303298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028525698057398,56.7525291381266,69.114870305736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066867142614365,34.7652147656371,1258.54599684035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006261376967809,46.5479122944143,256.443006365885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054487359398178,36.7347224854351,131.387696352397
2,0,0,3,0.0036908862014357,35.0302199686824,2448.88639936803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072848232751068,41.6841624394921,485.168486719082
2,0,0,3,0.0026504576677672,50.4728866723418,196.980009512532
2,0,0,3,0.0045226495684911,27.7344922165936,37.8286101899652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053189260807311,23.5015050715813,3482.59789140122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
