bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,268.146897272544,0,1,1,268.146897272553,0
3,1068.68490031798,0,1,1,1068.68490031802,0
4,0.0,0,1,0,578.900405797545,0
5,0.0,0,1,0,361.129339137159,0
12,542.438447608034,0,1,1,545.917339837622,0
18,160.316253131037,0,1,1,193.492920886925,0
25,69.8660874625405,0,1,1,69.866087462542,0
27,1017.11499246308,0,1,1,1017.11499246308,0
29,94.0645556992021,0,1,1,94.0645556992034,0
44,122.253538467809,0,1,1,710.646974664508,0
45,158.743499187076,0,1,1,158.743499187077,0
47,46.3384394261145,0,1,1,46.3384394261229,0
57,34.4751377969379,0,1,1,34.4751377969401,0
58,6.69691889166084e-10,0,1,1,115.049981721438,0
64,193.107366200312,0,1,1,193.107366200314,0
69,514.808755841424,0,1,1,514.80875584359,0
77,0.0,0,1,0,319.906874314512,0
78,642.272355549395,0,1,1,642.272355549403,0
79,0.0,0,1,0,239.32269936099,0
87,0.0,0,1,0,412.40503400807,0
92,0.0,0,1,0,406.596901838567,0
94,8.2937943998961,0,1,1,8.29379439990467,0
98,0.0,0,1,0,271.802946844243,0
99,32.934711081774,0,1,1,32.9347110817764,0
100,193.943414367277,0,1,1,237.191211653183,0
105,674.1891415047,0,1,1,692.048515241492,0
111,822.811434683231,0,1,1,822.811434683233,0
114,0.0,0,1,0,380.580222968682,0
115,0.0,0,1,0,195.24793111311,0
