bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,678.572046227943,0
14,657.038277208543,0,1,1,657.038277208543,0
20,1118.57204849546,0,1,1,1675.31173344468,0
23,0.0,0,1,0,417.980978677161,0
27,79.8212708527223,0,1,1,79.8212708527223,0
34,74.9459490369386,0,1,1,74.9459490369386,0
40,225.150802413423,0,1,1,388.702863582448,0
42,183.139759872446,0,1,1,183.139759872446,0
44,343.023809953288,0,1,1,500.990218118694,0
45,0.0,0,1,0,441.576919341589,0
46,331.496130033303,0,1,1,331.496130033303,0
47,0.0,0,1,0,346.465258645776,0
53,309.347378945166,0,1,1,309.347378945166,0
57,178.360656896791,0,1,1,178.360656896791,0
70,74.7925178115546,0,1,1,74.7925178115546,0
73,1422.80097739013,0,1,1,1422.80097739013,0
80,1251.12714723396,0,1,1,1251.12714723396,0
81,0.0,0,1,0,402.245962159001,0
90,9.07884877000691e-22,0,1,1,123.631737223281,0
93,235.214309918755,0,1,1,288.51201278581,0
94,0.0,0,1,0,111.675720766641,0
95,179.972686398536,0,1,1,179.972686398536,0
102,0.0,0,1,0,398.717514687582,0
109,0.0,0,1,0,41.6905332531996,0
115,1.72635610397893e-21,0,1,1,115.378043626867,0
