bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,230.087386219059,0
10,804.665670764539,0,1,1,1093.27027310989,0
16,1054.19788884749,0,1,1,1054.19788884749,0
21,1004.39997816183,0,1,1,1004.39997816183,0
24,0.0,0,1,0,422.604477040339,0
28,326.27343298599,0,1,1,326.27343298599,0
35,915.564931607728,0,1,1,915.564931607728,0
42,0.0,0,1,0,347.48492069839,0
44,20.2856933077465,0,1,1,29.0103908894445,0
45,0.0,0,1,0,183.184009991176,0
49,159.682226587743,0,1,1,159.682226587743,0
54,-9.468607982936909e-18,0,1,1,45.8678662606196,0
61,0.0,0,1,0,657.698181879296,0
69,0.0,0,1,0,476.467297238199,0
74,587.015227693799,0,1,1,855.343176856921,0
75,20.6627117441167,0,1,1,20.6627117441167,0
78,148.09126065595,0,1,1,148.09126065595,0
82,0.0,0,1,0,352.204740255088,0
88,64.9515631257301,0,1,1,64.9515631257301,0
91,0.0,0,1,0,685.842375638443,0
92,45.4681410218511,0,1,1,45.4681410218511,0
99,760.309193575327,0,1,1,760.309193575327,0
103,80.9918532269949,0,1,1,80.9918532269949,0
108,213.474802927194,0,1,1,213.474802927194,0
111,325.769902920662,0,1,1,325.769902920662,0
113,132.999243306328,0,1,1,132.999243306329,0
