from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,5.66442338429137e-05,0.0017730284972159,0,4255.07522815138,1,770.220667417888,0,-770.220667417888,0
2,8,0.0198421938414963,0.0187699867252295,0,47.6753071826694,1,17.7698219895573,0,-17.7698219895573,0
1,9,0.0028577341564151,0.0219238708110193,0,275.760098620581,1,-171.719999290937,0,171.719999290937,0
2,9,0.0013690830143009,0.0024487118806316,0,2447.01450474062,1,-711.479851771883,0,711.479851771883,0
1,10,0.0300865509653355,0.0461923512000274,0,830.766509390392,1,-37.1780192127314,0,37.1780192127314,0
7,11,0.0035575741861628,0.003191459283413,0,1011.31025439852,1,235.936462875494,0,-235.936462875494,0
6,12,0.0033102381056958,0.0113032626489928,0,464.804690984335,1,-168.723042573074,0,168.723042573074,0
10,14,0.0081478071048958,0.42134117236002,0,23.4167449689524,1,4.06041531480784,0,-4.06041531480784,0
11,14,0.0028387230493619,0.0165665902439019,0,565.030331860181,1,98.5593214768595,0,-98.5593214768595,0
12,14,0.0036190790590229,0.0125649449595403,0,700.908188323056,1,-102.619736791667,0,102.619736791667,0
3,16,0.0012383833940912,0.0047884191887049,0,275.165898538735,1,-108.873104190459,0,108.873104190459,0
7,16,0.0005451492570741,0.0021436564400236,0,1742.35470500317,1,-704.169654159201,0,704.169654159201,0
9,16,0.000430164775329,7.3362425731739e-05,0,4328.71330385239,1,-1867.77103221409,0,1867.77103221409,0
7,17,0.0009535152163857,0.004349574114097,0,574.806287435499,1,468.233191283707,0,-468.233191283707,0
12,17,0.005185757604248,0.0063137722575011,0,680.113205811878,1,-259.52312150604,0,259.52312150604,0
3,18,0.271896328868997,1.19833711329486,0,46.6850616559775,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
10,19,0.0005720497951818,0.0237531277604737,0,16687.0675087215,1,-41.2384345275393,0,41.2384345275393,0
15,19,0.0145941608901755,0.0111373637874977,0,872.749939452321,1,-126.768229740484,0,126.768229740484,0
17,19,0.126279030482063,0.191300589680989,0,195.668990017821,1,-12.2383491691968,0,12.2383491691968,0
12,20,0.0085712585677024,0.0084492055412011,0,230.531662938019,1,193.419815724633,0,-193.419815724633,0
13,20,0.0027793269529068,0.0125047023599057,0,1760.24243270028,1,-193.419815724633,0,193.419815724633,0
16,21,2.88846861688601e-05,0.0003171193090908,0,8330.68837885693,1,-2433.26562735105,0,2433.26562735105,0
22,24,0.0020405489635582,0.0036314191173313,0,537.801871516566,1,-224.553701994864,0,224.553701994864,0
16,25,0.0019121377375406,0.0140236607405012,0,253.536481700746,1,-247.548163212696,0,247.548163212696,0
23,26,0.0029128796457471,0.0053605685915072,0,1596.11728586865,1,-155.140410582024,0,155.140410582024,0
9,27,0.0001678154889585,0.0079303143070137,0,2486.22582902945,1,446.271341177882,0,-446.271341177882,0
11,27,1.52674053722491e-05,0.0047652763131531,0,466.238966098716,1,296.649489713487,0,-296.649489713487,0
23,27,0.0023482893220618,0.0251382807411325,0,488.491534864416,1,-89.5201065649329,0,89.5201065649329,0
24,27,0.0006093722558071,0.0024156147827693,0,2750.19978688822,1,-665.085012002462,0,665.085012002462,0
23,28,0.0021266864466083,0.0483217749034704,0,188.304573150292,1,62.8750827875409,0,-62.8750827875409,0
29,30,0.0311299009615918,0.192090586303726,0,46.6850616559775,1,0.0,0,0.0,0
26,31,0.0074700256424437,0.0057470937842619,0,556.627588578597,1,-155.140410582024,0,155.140410582024,0
22,32,0.0003681061480801,0.0040184571212565,0,544.71913712486,1,224.553701994865,0,-224.553701994865,0
24,32,0.0002396904279382,0.0015864300673328,0,2256.73347400454,1,1082.81358538892,0,-1082.81358538892,0
24,33,0.0014991692972705,0.0052567315086278,0,1345.76951219093,1,-160.544311479077,0,160.544311479077,0
19,34,0.0002725110661477,0.0062342256526601,0,598.092594243305,1,-180.24501343722,0,180.24501343722,0
33,35,0.0003115867364555,0.0022019773359365,0,1401.57838733027,1,316.880863964523,0,-316.880863964523,0
27,37,0.0057522153171205,0.0597283987279805,0,273.606785602134,1,-11.6842876760268,0,11.6842876760268,0
2,38,0.0129579884220117,0.0055292297949569,0,364.010190291888,1,-76.5106376355615,0,76.5106376355615,0
37,38,0.128777080626866,0.182806026283812,0,34.0184722609631,1,-8.32589587394601,0,8.32589587394601,0
29,39,0.824746582133327,1.2044673336078,0,46.6850616559775,1,2.08166817117217e-15,0,-2.08166817117217e-15,0
38,39,0.0077868244022269,0.0207394261203739,0,59.3677106482878,1,13.4581155442965,0,-13.4581155442965,0
36,40,0.0022946284373592,0.0372412278179803,0,308.773141758866,1,-75.482773412268,0,75.482773412268,0
8,41,0.0002627683615368,0.0286044751799654,0,52.6445456640141,1,17.7698219895573,0,-17.7698219895573,0
9,41,0.0003275860319142,0.0047995061872496,0,818.389349306456,1,538.398080959875,0,-538.398080959875,0
31,41,0.0008246857594056,0.0095536768572708,0,526.350310398715,1,-155.140410582024,0,155.140410582024,0
37,41,0.0709396896484516,0.0765673878960344,0,129.880791113386,1,-3.35839180208078,0,3.35839180208078,0
33,42,0.0009321818311498,0.0213715430046823,0,113.806409236845,1,-38.7128281847474,0,38.7128281847474,0
40,42,0.0062326505403255,0.0344207753730609,0,194.504615742665,1,-60.9924918014602,0,60.9924918014602,0
41,42,0.0118955829282184,0.0329467675072458,0,101.537589073661,1,27.0231382945963,0,-27.0231382945963,0
3,43,1.01096878951903,0.0277398752072915,0,46.6850616559775,1,0.0,0,0.0,0
18,43,0.0382285092703992,0.602443587811739,0,46.6850616559775,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
33,44,0.0001168276992818,0.0034941324070602,0,998.758006335973,1,-560.578543321156,0,560.578543321156,0
34,44,0.000846884361542,0.0044982663950358,0,789.676119167024,1,533.269911797536,0,-533.269911797536,0
35,45,0.001326968615185,0.0060683545829464,0,1146.19144386156,1,316.880863964524,0,-316.880863964524,0
40,45,0.0002789021789584,0.0033664860509817,0,3163.18852161805,1,400.611770239649,0,-400.611770239649,0
40,46,5.08155502992486e-05,0.0039353128462452,0,2745.41845693254,1,-384.772909696703,0,384.772909696703,0
41,47,0.0363576041521553,0.0369426458185923,0,1215.5070869475,1,18.3295071231902,0,-18.3295071231902,0
39,48,0.0010019629718583,0.0133696204248624,0,29.5709003456395,1,-2.39357249634979,0,2.39357249634979,0
44,48,0.0092565054040253,0.0884796540002331,0,125.983248485455,1,-8.77840782475885,0,8.77840782475885,0
3,49,0.0012635177103093,0.0186849586020666,0,471.511128279184,1,-118.085574973151,0,118.085574973151,0
25,49,0.0017610665250522,0.0043061950775434,0,1524.85090987007,1,414.852882190623,0,-414.852882190623,0
34,49,9.25291046200918e-05,0.0024755127594656,0,1782.40205637069,1,-713.514925234756,0,713.514925234756,0
50,51,5.48038493152729e-05,0.0112731050809549,0,421.070070922463,1,-194.1419754037,0,194.1419754037,0
46,52,0.0007484040717031,0.022436506208739,0,36.9860780134895,1,-36.5134912346212,0,36.5134912346212,0
51,53,7.21990636118504e-05,0.0015514745453495,0,1294.8233304892,1,-742.344722611433,0,742.344722611433,0
1,54,0.0023539777401892,0.0174950297830137,0,249.804541367466,1,-131.795540390685,0,131.795540390685,0
44,54,0.0042754551287447,0.0477051454740696,0,756.705572647471,1,-18.5302236988604,0,18.5302236988604,0
46,54,0.009239349021853,0.0215069099807368,0,1274.8372398186,1,-120.918201983132,0,120.918201983132,0
51,54,0.0007591387512384,0.0025070729455037,0,1165.10662116243,1,505.826786975484,0,-505.826786975484,0
52,54,0.0612171724826584,1.21419422147377,0,8.78549735123728,1,-1.4670978339308,0,1.4670978339308,0
50,55,0.246194165133395,0.360565916426106,0,46.6850616559775,1,0.0,0,0.0,0
48,56,0.005436931027445,0.0086508782782323,0,290.205286692912,1,-11.1719803211086,0,11.1719803211086,0
5,57,0.0012890968609106,0.0046588551476428,0,1040.38171700686,1,-307.294846169021,0,307.294846169021,0
50,57,0.0110466107428137,0.0012096821692293,0,419.612009348031,1,194.1419754037,0,-194.1419754037,0
52,57,0.0085781441297708,0.0178635610968616,0,863.278642384245,1,-35.0463934006904,0,35.0463934006904,0
3,58,0.00034853434697,0.0042864631234826,0,575.521715045604,1,226.95867916361,0,-226.95867916361,0
51,58,0.0002029526411885,0.0154943185511894,0,692.895861321847,1,75.2727736659516,0,-75.2727736659516,0
56,58,0.0034151678431652,0.0100674548666933,0,288.862266347737,1,-11.1719803211087,0,11.1719803211087,0
57,58,0.0008346313564315,0.0066733996454134,0,369.183456773973,1,-188.379642862703,0,188.379642862703,0
57,59,0.0006499225035258,0.0503239806456386,0,74.2693583321534,1,40.1803786966926,0,-40.1803786966926,0
60,61,0.0020201369395246,0.0029642391238869,0,425.359420495468,1,-223.529154117874,0,223.529154117874,0
62,63,0.197975003503804,0.661280014497342,0,10.7316777246978,1,-1.78740118766336,0,1.78740118766336,0
63,64,0.0012376807338485,0.251053914553682,0,126.564368785536,1,10.2638342327506,0,-10.2638342327506,0
65,68,0.0346810038051695,0.223367419764571,0,60.3728133628976,1,-6.19256718514294,0,6.19256718514294,0
62,69,0.0228338616495338,1.31328081469401,0,5.48891975252894,1,-0.971191086265421,0,0.971191086265421,0
68,70,0.0029625760062712,0.12680528005753,0,110.581162623083,1,-9.37091296642163,0,9.37091296642163,0
62,71,0.193068142172841,1.48881887267009,0,46.6850616559775,1,-0.27500501491373,0,0.27500501491373,0
64,71,0.0686664924424393,0.153943358083558,0,177.931521681352,1,-11.7201271812891,0,11.7201271812891,0
65,71,0.0284399938559179,0.989755000555092,0,46.6850616559775,1,0.541100950252804,0,-0.541100950252804,0
68,71,0.0053319521583436,0.167519634265046,0,156.661152480722,1,11.45403124595,0,-11.45403124595,0
