bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,442.196787292858,0
9,397.277261365513,0,1,1,703.20624137241,0
10,0.0,0,1,0,605.870976986494,0
11,159.68061117333,0,1,1,159.68061117333,0
14,501.535894542812,0,1,1,501.535894542812,0
24,122.063533221531,0,1,1,122.063533221531,0
26,3.87740912134232e-24,0,1,1,143.937577927461,0
29,0.0,0,1,0,451.768304124208,0
37,0.0,0,1,0,219.881938930432,0
40,796.232550145754,0,1,1,1081.51561276846,0
43,944.541900290543,0,1,1,944.541900290543,0
48,0.0,0,1,0,516.01226648451,0
49,114.818737638283,0,1,1,114.818737638283,0
50,514.441664278504,0,1,1,514.441664278504,0
52,181.412983824374,0,1,1,181.412983824374,0
56,283.276494300976,0,1,1,283.276494300976,0
57,215.797162322952,0,1,1,331.572320729915,0
59,224.803324356459,0,1,1,224.803324356459,0
60,740.084203770659,0,1,1,740.084203770659,0
61,0.0,0,1,0,459.499113556436,0
63,691.296664586273,0,1,1,691.296664586273,0
65,0.0,0,1,0,356.345317349267,0
87,234.091663373111,0,1,1,234.091663373111,0
97,0.0,0,1,0,406.242924115257,0
100,69.2533521428805,0,1,1,69.2533521428805,0
105,53.0657939168473,0,1,1,53.0657939168473,0
115,79.4860237175089,0,1,1,79.4860237175089,0
