cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070967961605848,49.5487434673413,2546.07250120067
2,0,0,3,0.0027305005361673,35.3656055010969,645.487090969293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069760892745876,31.9237751651235,1585.98192935544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027199487664562,42.8124767353155,346.218266671694
2,0,0,3,0.0037324446788937,51.4956613609575,3371.00849435942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071106472326248,34.332220413069,1606.45334132691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056689914248467,36.1684638561908,463.983217426933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028897405486091,41.7669840380866,335.464797974608
2,0,0,3,0.0056122446859839,48.0339968955136,1079.70435655511
2,0,0,3,0.0064563280272008,31.0738737880669,185.71369085403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021074103991116,47.2819927457965,3145.49028108187
2,0,0,3,0.0,0.0,0.0
