cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023871610527765,26.3947096945013,1496.02758958181
2,0,0,3,0.0055965609688777,45.115240632785,573.047213869998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066448928756569,23.944444146451,75.7561859815727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072210180474689,49.8164680061826,3131.97689499433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029971584259897,40.073259136834,2659.78195077885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039163275781145,52.2669758566012,515.944295545291
2,0,0,3,0.0020841209026658,50.8160029523438,153.771325840333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062950063816638,32.8448133374102,2264.40562259722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065578004318922,56.3679400128269,698.925763910994
2,0,0,3,0.0028648273748412,50.245482919196,126.12388664847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033439444931074,46.1942272420744,517.952468369322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074744110160585,49.5071588562609,3444.64313622858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061801150708142,49.0177076930587,192.576519981598
2,0,0,3,0.0058899242537065,28.9623432609847,149.722051996542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
