bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.776167837116665
2,2,0.0,0,1,0.220902881315747
3,2,0.0,0,1,-0.706674579351062
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.947132540215525
6,2,0.0,0,1,-0.339533408967813
7,2,0.0,0,1,0.217869833784736
8,1,267.093273672427,0,1,-1.96499554142692
9,1,0.0,0,1,-0.55389668635929
10,1,0.0,0,1,0.0888028182079642
11,1,0.0,0,1,-1.28497902769205
12,2,0.0,0,1,-2.09618978755887
13,1,209.000960079427,0,1,0.40011452911519
14,2,0.0,0,1,-0.154670947392341
15,1,186.672365773728,0,1,-1.23921281832951
16,2,0.0,0,1,0.590914435576388
17,1,373.186349663845,0,1,-0.598450202748373
18,1,121.487699857911,0,1,-0.649535602447871
19,1,0.0,0,1,-2.5908319826083
20,1,151.668163934126,0,1,-3.3555504118042
21,1,0.0,0,1,-1.20636185197841
22,2,0.0,0,1,-0.72934170466913
23,2,0.0,0,1,-0.539000224425944
24,2,0.0,0,1,18.3023674718944
25,1,58.7081629891878,0,1,-1.18656507198275
26,1,0.0,0,1,-0.153246207574331
27,1,0.0,0,1,-0.586784589758242
28,2,0.0,0,1,0.0340851908739575
29,1,0.0,0,1,0.227328276193985
30,1,0.0,0,1,-1.49084606092632
31,1,0.0,0,1,-0.636430556027229
32,1,0.0,0,1,-3.43802710093484
33,2,0.0,0,1,-0.586784589758242
34,1,75.9581870815715,0,1,-1.66881984673617
35,1,24.7573826726267,0,1,-1.25315459285094
36,2,0.0,0,1,0.205778451935652
37,2,0.0,0,1,0.455479126579659
38,1,0.0,0,1,-1.01019221972115
39,1,0.0,0,1,-1.31730014121139
40,1,0.0,0,1,-2.3406870546312
41,1,116.32253649705,0,1,-0.599986121395867
42,1,0.0,0,1,-1.05307128667568
43,1,0.0,0,1,-0.33873846572703
44,1,0.0,0,1,-1.56193620450786
45,1,0.0,0,1,-0.143440830696941
46,1,0.0,0,1,-0.584574296381356
47,1,758.760910470607,0,1,-1.97198011066325
48,1,0.0,0,1,-1.1551592200163
49,1,0.0,0,1,-0.830271554565317
50,1,607.235084108834,0,1,-1.44563059282364
51,1,0.0,0,1,-0.680333427900279
52,1,374.53669340301,0,1,-1.14063676520343
53,1,0.0,0,1,-0.233950130345361
54,1,113.974296300839,0,1,-1.35711649702176
55,2,0.0,0,1,-0.141667657446846
56,1,0.0,0,1,-0.453693466552357
57,1,0.0,0,1,-0.672907820127439
58,1,0.0,0,1,-2.01430599110056
59,1,0.0,0,1,-0.0758340504172379
60,1,582.537284958058,0,1,-6.35819816504026
61,1,0.0,0,1,-2.75809049997977
62,1,0.0,0,1,-6.39610172388823
63,1,110.686264057456,0,1,-7.40677512242365
64,1,278.449486850192,0,1,-3.72850099260799
65,1,372.56387536227,0,1,-4.21198787368589
66,2,0.0,0,1,-3.0866995656145
67,1,0.0,0,1,-4.9125816182443
68,1,110.555383594571,0,1,-1.61547812904116
69,1,275.163255941435,0,1,-8.04826469697652
70,1,0.0,0,1,-4.56220022677121
71,1,0.0,0,1,-6.24429768551518
72,1,0.0,0,1,-4.92234169411473
73,2,0.0,0,1,-1.36378745823947
74,1,0.0,0,1,-1.94467449533861
75,2,0.0,0,1,-2.64729984813802
76,1,0.0,0,1,-7.19748392266585
77,2,0.0,0,1,-2.51976241003505
78,1,0.0,0,1,-4.34428633859616
79,1,244.797611096502,0,1,-4.5768786931236
80,1,0.0,0,1,-4.80600223913068
81,2,0.0,0,1,-4.67299419577138
82,1,0.0,0,1,-5.90172941470855
83,2,0.0,0,1,-2.61104948861782
84,1,0.0,0,1,-4.67299419577138
85,1,258.199864001058,0,1,-8.2444525577355
86,2,0.0,0,1,-1.82728774946697
87,1,0.0,0,1,-3.37915744788617
88,1,0.0,0,1,-6.65643778135853
89,1,135.765771247965,0,1,-2.16657464128633
90,1,0.0,0,1,-5.49659412481105
91,1,37.3450178512729,0,1,-3.5974654991142
92,1,0.0,0,1,-3.67344228161612
93,1,0.0,0,1,-2.3868929905996
94,1,0.0,0,1,-5.2235315023853
95,1,0.0,0,1,-5.10843320605772
96,2,0.0,0,1,-4.48577263195003
97,1,204.207605884039,0,1,-4.82716153918893
98,1,209.736876960602,0,1,-4.12533995133019
99,1,0.0,0,1,-4.24603102924125
100,1,0.0,0,1,-4.94050331348286
101,1,116.883937699995,0,1,-4.66639174277185
102,1,212.913486381049,0,1,-6.79637421072963
103,1,0.0,0,1,-4.16930308476404
104,1,0.0,0,1,-5.60021255162646
105,1,0.0,0,1,-3.25041023158224
106,1,0.0,0,1,-3.19112912792476
107,1,0.0,0,1,-6.77822724758427
108,2,0.0,0,1,6.92238146693374
109,1,41.9049803396564,0,1,-2.76336607521001
110,1,0.0,0,1,-5.98741095911577
111,2,0.0,0,1,-4.15743722747418
112,1,0.0,0,1,-3.78271976941596
113,1,0.0,0,1,-2.75420432925606
114,1,33.7309537297064,0,1,-6.14581919853083
115,1,0.0,0,1,-4.43475725997925
116,1,0.0,0,1,-5.51943828251645
117,1,0.0,0,1,-5.39684693406139
118,1,0.0,0,1,-6.35053739596388
