bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.205185810363027
2,1,0.0,0,1,-0.0503673423721213
3,1,81.7631726142622,0,1,-2.07429944028586
4,2,0.0,0,1,-1.0756335165641
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.241305108532494
7,2,0.0,0,1,0.448738987816995
8,1,701.040466785098,0,1,-1.31528599116871
9,2,0.0,0,1,1.22867608172904
10,1,497.970511572205,0,1,-1.03088786126367
11,1,0.0,0,1,0.81344826699123
12,1,0.0,0,1,0.618695032836391
13,2,0.0,0,1,0.462119670816491
14,1,0.0,0,1,0.555206854130054
15,1,0.0,0,1,0.381493214592968
16,2,0.0,0,1,0.879549420527427
17,1,0.0,0,1,0.693196084473218
18,2,0.0,0,1,1.0626783214242
19,1,171.721396958309,0,1,-0.731277211292001
20,2,0.0,0,1,3.44223930973706
21,1,0.0,0,1,0.761413579126318
22,1,0.0,0,1,2.90990999438149
23,1,0.0,0,1,-0.203333736140241
24,1,0.0,0,1,1.98421013183303
25,1,0.0,0,1,2.4569980887042
26,1,0.0,0,1,2.18506883387697
27,1,0.0,0,1,0.465809170311394
28,1,0.0,0,1,1.19809642855286
29,1,447.000090468423,0,1,2.53636758281479
30,2,0.0,0,1,2.67092910377784
31,1,0.0,0,1,-0.326275270877378
32,1,1.32453559523871,0,1,1.74931801643798
33,1,0.0,0,1,0.639461420354686
34,2,0.0,0,1,-0.628611870265358
35,1,425.918136688054,0,1,1.82618572819205
36,1,0.0,0,1,0.708585015177696
37,1,70.7019181465028,0,1,0.234006812480719
38,1,0.0,0,1,1.7240380589181
39,1,0.0,0,1,2.59725848626416
40,1,171.600007208121,0,1,0.0658318526918119
41,1,0.0,0,1,-0.67755094555189
42,1,175.328636318778,0,1,-1.30073548315374
43,1,1029.48667141388,0,1,-0.992345261584641
44,1,0.0,0,1,-0.370128312940351
45,1,0.0,0,1,-0.29808431776859
46,1,19.6039784003986,0,1,0.0060783994124158
47,2,0.0,0,1,0.0657665720963597
48,1,0.0,0,1,-0.681436559770882
49,1,0.0,0,1,-1.20089721813599
50,1,132.499205760008,0,1,-0.441438991676944
51,1,0.0,0,1,0.523523467708107
52,1,710.041681740153,0,1,-2.21968637999794
53,1,0.0,0,1,-0.795450062764148
54,2,0.0,0,1,-0.418324989322344
55,1,0.0,0,1,-0.316632556577909
56,1,0.0,0,1,-0.530378177557268
57,1,0.0,0,1,0.1222894867487
58,1,0.0,0,1,-0.344969158081839
59,1,0.0,0,1,-1.78872481028773
60,1,0.0,0,1,0.872678324539183
61,1,0.0,0,1,2.2397207296815
62,1,0.0,0,1,2.97936949899791
63,2,0.0,0,1,2.62048645509575
64,1,0.0,0,1,0.798044068757492
65,2,0.0,0,1,2.62048645509575
66,1,0.0,0,1,1.12284806095202
67,1,519.565166599033,0,1,2.41619810092937
68,2,0.0,0,1,2.44854969809668
69,1,69.8159867280485,0,1,1.15450650871318
70,2,0.0,0,1,3.52173128702278
71,1,0.0,0,1,1.93751799520765
72,1,0.0,0,1,2.74019272528965
73,2,0.0,0,1,4.55430680737704
74,1,0.0,0,1,4.74319900867744
75,1,0.0,0,1,1.66996600617031
76,1,0.0,0,1,1.50460287027878
77,1,460.161688294216,0,1,0.731379522978117
78,1,0.0,0,1,3.43767975693911
79,1,0.0,0,1,3.30122705502453
80,2,0.0,0,1,4.35514025865302
81,1,0.0,0,1,2.18726967865827
82,2,0.0,0,1,4.83562443690825
83,1,0.0,0,1,2.05364303142568
84,1,0.0,0,1,2.56383016676117
85,1,208.354370734946,0,1,0.782737589249057
86,1,0.0,0,1,0.655097929264738
87,1,0.0,0,1,1.31784511673159
88,1,417.854260219315,0,1,0.629192170783631
89,1,20.6962130957693,0,1,1.8631658207741
90,1,0.0,0,1,1.06498668591606
91,2,0.0,0,1,2.26838164048257
92,1,0.0,0,1,0.927481181768579
93,1,0.0,0,1,1.42837932761828
94,2,0.0,0,1,-0.120364107031878
95,2,0.0,0,1,1.73407673456547
96,1,27.9679540607155,0,1,-1.29476653894198
97,2,0.0,0,1,0.948865782355909
98,2,0.0,0,1,1.40434627826439
99,2,0.0,0,1,1.33273262803551
100,1,0.0,0,1,1.59077984058896
101,1,127.501660638546,0,1,1.34305861665675
102,1,42.2819564031213,0,1,0.281640171425491
103,1,0.0,0,1,1.8904807056922
104,1,0.0,0,1,1.43662542358966
105,1,0.0,0,1,1.41859972041089
106,1,0.0,0,1,2.23775092239377
107,1,0.0,0,1,0.825944402678778
108,1,0.0,0,1,1.46857170462895
109,2,0.0,0,1,1.16856788422455
110,1,98.8156081838713,0,1,0.373077987411089
111,1,0.0,0,1,2.23199220718912
112,2,0.0,0,1,1.16856788422455
113,1,0.0,0,1,2.28736987218158
114,1,0.0,0,1,1.82704477722918
115,1,0.0,0,1,1.94901703859692
116,1,0.0,0,1,1.37829265340485
117,2,0.0,0,1,1.17498493080672
118,1,35.7884478340078,0,1,1.50120723291036
