cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043292689735146,43.6688880769228,3849.77285850898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053258752680197,31.597644986566,294.513057206628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059104145561959,44.7015172409727,2229.21536484744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041341716124132,50.1397501790891,163.224235664597
2,0,0,3,0.0079457618543316,54.4344587113148,588.100015820911
2,0,0,3,0.0057069808676081,35.0461523753149,133.72763150419
2,0,0,3,0.0020124181191244,50.9500932020853,3125.9988981899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244757587415,48.0405963953452,914.727137961298
2,0,0,3,0.0053295587038139,43.7838530397567,550.796535528751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039351890986068,43.2890613721393,152.84435990734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061606672047777,43.8753293981173,2175.31176685411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
