cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062422493421782,55.0608446354962,583.008813639026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060034982007087,29.9949735800095,2876.3007665896
2,0,0,3,0.0026557471309116,33.3810382803395,858.783197185539
2,0,0,3,0.0059266912976843,55.5924841060224,387.608285338039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030468435207091,50.8049828328398,364.995554038932
2,0,0,3,0.0026332986427303,52.3229628494625,233.569596718874
2,0,0,3,0.0038405754978719,55.9147633488916,3570.7451751835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039038841253345,56.3310409836054,3146.51816468206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020130289252474,41.2411424059338,170.480913999547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056036240750627,29.396370650205,223.42778738637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040601694557247,34.5549267332585,129.866101392727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026150914763539,25.7546528383299,464.027065775031
2,0,0,3,0.0058003572586411,51.0233691404555,2517.27553610445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
