cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079098100630907,56.5313554511737,1123.26075817912
2,0,0,3,0.0046846708207568,28.9072148557839,1028.69475492817
2,0,0,3,0.0073337396579363,55.1920947305742,40.5646679692367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052296431045633,29.1716585856682,1682.60520803562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034230202723394,23.6205473363563,336.982906751454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051269907372269,27.4394258040656,3148.85190184824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022099812246522,43.7457623402979,3309.29600352768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034651744218111,24.2163656938002,402.507395116521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076095689729843,29.4677553496821,1084.36955947108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042657934403995,30.483125157612,236.098190124166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058888219379735,51.088587877899,91.7598051973282
