bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,436.455066900978,0
3,30.3916078242266,0,1,1,30.3916078242266,0
5,917.829566071445,0,1,1,1464.58446867225,0
8,238.216793834983,0,1,1,238.216793834983,0
10,998.49366819891,0,1,1,1008.25749065138,0
16,0.0,0,1,0,146.430455740808,0
27,68.2864134001602,0,1,1,68.2864134001602,0
35,0.0,0,1,0,596.893292754277,0
39,136.201178675621,0,1,1,136.201178675621,0
43,662.584604874709,0,1,1,662.584604874709,0
45,32.4537045601709,0,1,1,32.4537045601709,0
47,0.0,0,1,0,387.49806661356,0
49,256.295018150393,0,1,1,256.295018150393,0
50,0.0,0,1,0,172.508469671847,0
52,256.868299942932,0,1,1,256.868299942932,0
60,259.430837943074,0,1,1,259.430837943074,0
63,0.0,0,1,0,795.620770202069,0
64,0.0,0,1,0,335.031799521957,0
68,40.838440822533,0,1,1,60.8461539844543,0
72,0.0,0,1,0,124.025580927919,0
74,88.8599657128252,0,1,1,88.8599657128252,0
75,0.0,0,1,0,130.850843676826,0
76,851.09691846578,0,1,1,915.077773440041,0
78,30.9547952059829,0,1,1,30.9547952059829,0
80,59.6029347897085,0,1,1,59.6029347897085,0
86,518.736906679297,0,1,1,518.736906679297,0
94,20.825994749086,0,1,1,20.825994749086,0
95,5.07736968621753,0,1,1,5.07736968621753,0
96,1.3377061468631001e-22,0,1,1,334.901007037048,0
102,579.274988383694,0,1,1,579.274988383694,0
107,0.0,0,1,0,476.549176513899,0
114,0.0,0,1,0,2.31039604941316,0
