bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,452.541537268443,0,1,1,452.541537268443,0
5,0.0,0,1,0,367.55853737016,0
11,512.276057409907,0,1,1,512.276057409907,0
15,248.199546624906,0,1,1,1097.5869555865,0
19,217.294634371329,0,1,1,217.294634371329,0
23,1.88051155369321e-15,0,1,1,4.46055737285964,0
26,627.029056101531,0,1,1,891.354083422565,0
27,0.0,0,1,0,269.95957530933,0
28,141.35690459122,0,1,1,141.35690459122,0
31,0.0,0,1,0,523.371518569203,0
34,0.0,0,1,0,515.538001102184,0
35,156.306087324143,0,1,1,156.306087324143,0
36,95.7014458063487,0,1,1,95.7014458063487,0
40,135.230110173251,0,1,1,135.230110173251,0
42,0.0,0,1,0,55.2390208615255,0
43,276.040293745187,0,1,1,440.095270526583,0
50,5.8101703576492405e-15,0,1,1,73.996072805751,0
51,296.800361239934,0,1,1,296.800361239934,0
52,179.516987825403,0,1,1,179.516987825403,0
53,159.272944592526,0,1,1,159.272944592526,0
55,49.5094612689428,0,1,1,49.5094612689428,0
58,24.1271519684976,0,1,1,24.1271519684976,0
61,693.553300339006,0,1,1,827.213684123207,0
69,76.6945825080022,0,1,1,100.079341485948,0
70,127.368604273472,0,1,1,127.368604273472,0
71,218.938975627819,0,1,1,218.938975627819,0
80,6.14528431923022,0,1,1,6.14528431923022,0
81,0.0,0,1,0,539.864675487068,0
83,37.1220492154932,0,1,1,37.1220492154932,0
84,96.1695472534409,0,1,1,96.1695472534409,0
90,789.009030219881,0,1,1,789.009030219881,0
91,149.729013718864,0,1,1,149.729013718864,0
96,230.387965146882,0,1,1,510.307392066309,0
106,502.708903925638,0,1,1,502.708903925638,0
116,63.9315076388676,0,1,1,63.9315076388676,0
118,4.22094064996065,0,1,1,4.22094064996066,0
