bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1191.79140856418,0,1,1,1370.19931981999,0
4,890.231791393674,0,1,1,890.231791397075,0
13,0.0,0,1,0,260.226476037989,0
15,0.0,0,1,0,552.894875195228,0
19,0.0,0,1,0,486.536556680312,0
24,820.548497663269,0,1,1,820.548497665799,0
25,98.5051360966897,0,1,1,112.305325538984,0
30,96.7823036221897,0,1,1,96.782303626094,0
31,161.397743024575,0,1,1,161.397743029364,0
37,67.0313279913707,0,1,1,67.0313280056823,0
40,0.0,0,1,0,670.430494806752,0
43,2.63261952359863,0,1,1,2.63261952633129,0
45,219.122049326465,0,1,1,219.122049329625,0
53,145.973444841799,0,1,1,145.973444844386,0
55,237.147084204086,0,1,1,237.147084206715,0
56,0.0,0,1,0,502.728042383375,0
61,766.673698020889,0,1,1,879.85913681803,0
66,576.403893941758,0,1,1,576.403893986393,0
67,587.480606497387,0,1,1,587.480606532332,0
68,136.580382720068,0,1,1,136.580382723997,0
82,0.0,0,1,0,257.29689731932,0
88,594.80711486717,0,1,1,594.807114870675,0
91,113.320274565618,0,1,1,118.334097656869,0
92,0.0,0,1,0,313.768527726474,0
104,95.1496112601621,0,1,1,95.1496112665606,0
110,25.1557233231938,0,1,1,25.1557233245165,0
