bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.579393661549,0,1,1,144.579393661609,0
5,1269.52893532781,0,1,1,1497.73442816576,0
10,347.273795418178,0,1,1,509.002270413608,0
14,114.432186439424,0,1,1,114.432186439424,0
18,1139.53107314547,0,1,1,1139.53107314547,0
24,0.0,0,1,0,760.338283964623,0
30,87.6476029476998,0,1,1,87.6476029476998,0
35,0.0,0,1,0,1064.55947197083,0
36,3.31208599750389,0,1,1,3.31208599750388,0
38,0.0,0,1,0,59.399574699534,0
39,384.568279858331,0,1,1,384.568279858331,0
45,0.0,0,1,0,734.369682909043,0
46,72.1925578645347,0,1,1,72.1925578645347,0
60,548.999294066203,0,1,1,548.999294066203,0
64,249.778553350026,0,1,1,249.778553350026,0
65,2.4662754924994,0,1,1,2.4662754924994,0
66,619.695970016938,0,1,1,619.695970016938,0
69,380.103901888393,0,1,1,380.103901888393,0
70,108.904137089301,0,1,1,108.904137089301,0
72,290.645724944014,0,1,1,290.645724944014,0
74,335.569108270928,0,1,1,335.569108270928,0
75,7.7936005381914e-14,0,1,1,330.474700491113,0
77,0.558291721004427,0,1,1,0.558291721004432,0
79,4.9627544691269105e-14,0,1,1,513.873951199902,0
95,235.454914752715,0,1,1,235.454914752715,0
98,329.561640208526,0,1,1,329.561640208527,0
108,2.57373131512589e-14,0,1,1,114.148871242274,0
