bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1334.18758351788,0,1,1,1334.18758351788,0
5,0.0,0,1,0,168.273678591403,0
6,1052.0033821777,0,1,1,1052.0033821777,0
17,1138.53052875128,0,1,1,1138.53052875128,0
20,0.0,0,1,0,345.22354252821,0
25,0.0,0,1,0,344.08550908794,0
28,5.06131369983841,0,1,1,435.806244545932,0
32,37.5151607245929,0,1,1,37.5151607245929,0
36,338.561554715744,0,1,1,338.561554715744,0
37,479.656875213299,0,1,1,479.656875213299,0
40,26.0902060522661,0,1,1,26.0902060522661,0
41,120.04575597794,0,1,1,120.04575597794,0
47,1.1775577280891,0,1,1,1.1775577280891,0
51,0.0,0,1,0,241.531787203609,0
53,0.0,0,1,0,387.963851866243,0
55,0.0,0,1,0,561.168021217721,0
63,136.124401649868,0,1,1,136.124401649868,0
66,271.841992313139,0,1,1,271.841992313139,0
68,0.0,0,1,0,641.399832128283,0
69,99.0458344239941,0,1,1,99.0458344239941,0
74,0.0,0,1,0,143.256400186644,0
80,67.6998948142909,0,1,1,67.6998948142909,0
85,502.641427507114,0,1,1,502.641427507114,0
90,331.084664716238,0,1,1,482.87290755709,0
94,161.706314790191,0,1,1,161.706314790191,0
98,0.0,0,1,0,551.662707813763,0
102,521.825322729227,0,1,1,521.825322729227,0
115,40.0039509583574,0,1,1,40.0039509583574,0
