cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053855698900563,50.5804034147116,3848.05710542412
2,0,0,3,0.0022748463282473,33.7118377540118,120.05180447296
2,0,0,3,0.0056185775683561,47.1691696727669,669.342512512824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036389060458788,56.4691132181649,2298.84569219269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064080024268992,32.943741416457,1198.70162941065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060500988601209,50.3553594015081,548.983981985729
2,0,0,3,0.0063473255998107,26.4764572302064,92.3333400982283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029394393489906,35.8505350206242,441.509426787909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076689664896547,52.6331486470436,2591.05102988146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809738486357,43.4246545424578,4.15773743361982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033825634401601,37.5501187124201,172.73796731724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
