bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1014.91901014215,0,1,1,1139.10219270316,0
5,709.459227607304,0,1,1,1128.76137489035,0
7,2.27785989100863,0,1,1,2.27785989100863,0
11,0.0,0,1,0,387.854138330822,0
12,220.052069771025,0,1,1,220.052069771025,0
14,168.381399993002,0,1,1,168.381399993002,0
19,42.7021902965945,0,1,1,42.7021902965945,0
20,943.90115988945,0,1,1,943.90115988945,0
24,194.418971537441,0,1,1,194.418971537441,0
25,0.0,0,1,0,368.650059906174,0
36,631.364899670782,0,1,1,682.336352515186,0
43,780.70922109836,0,1,1,780.70922109836,0
45,189.752143702162,0,1,1,189.752143702162,0
55,0.0,0,1,0,596.069342451329,0
71,130.87696987353,0,1,1,130.87696987353,0
72,0.0,0,1,0,525.217673873039,0
77,24.0213917782122,0,1,1,24.0213917782122,0
78,0.0,0,1,0,502.462992057524,0
79,0.0,0,1,0,57.3279991492205,0
84,4.99779440763203e-17,0,1,1,407.667811934857,0
91,92.1086334659256,0,1,1,92.1086334659256,0
96,0.0,0,1,0,348.142540028674,0
97,542.882600748049,0,1,1,542.882600748049,0
99,24.8263895237827,0,1,1,24.8263895237827,0
106,743.797785616633,0,1,1,743.797785616633,0
109,123.674383857591,0,1,1,231.098017952084,0
110,156.502943794205,0,1,1,156.502943794205,0
