cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060728302025655,55.5128959880187,365.189917955067
2,0,0,3,0.0054168668132009,43.937489933543,1996.30857332385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062899323226952,55.5327605785611,2023.82181202049
2,0,0,3,0.0029094241432288,48.4770301887561,2892.14496009632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025575836738311,49.4406009226332,294.757025358604
2,0,0,3,0.0052868525501073,28.5444037374149,3404.44882727233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072907424684665,51.3171075421932,67.2962997193983
2,0,0,3,0.0036887731823696,46.4228245775652,162.748090613895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065559107148641,46.7329768071791,165.796315088594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065373687879593,49.8309618824581,890.378850222869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066401732941231,34.2556320628814,2996.73218271943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
