cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022661162920957,43.3817378613766,1598.97512251024
2,0,0,3,0.0069927114581236,48.3964463004924,2101.99055529197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047552833567469,27.3514444545034,3593.96765287037
2,0,0,3,0.0022009816327232,30.05101656129,1874.23102266025
2,0,0,3,0.0022000738218183,49.9081901701856,655.496206660826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023812476739972,45.9552586792086,460.920955528299
2,0,0,3,0.0073042051283535,49.8814921452209,1023.22481920785
2,0,0,3,0.0025619061669471,47.5438448121458,419.851054544799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072622169541914,35.7807132298026,255.174072235835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028167876746033,36.6079366090343,595.763675204563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064813101276306,36.4153857160757,206.472601612478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039733547306275,36.8187185189108,556.18606841845
2,0,0,3,0.0033108827847936,54.3402152236123,474.49411243609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051771579075367,40.680111595221,417.18948040656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
