bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,638.636468418023,0,1,-13.4048611196571
2,1,0.0,0,1,-9.99411160074744
3,1,170.24687717459,0,1,-7.80407367823914
4,1,0.0,0,1,-12.0858374145399
5,2,0.0,0,1,-10.9808814904883
6,1,0.0,0,1,-11.9928287593927
7,1,0.0,0,1,-12.4482681963548
8,1,79.3535211515712,0,1,-10.1941147320215
9,1,0.0,0,1,-10.5745976583192
10,1,0.0,0,1,-11.0330036261729
11,1,0.0,0,1,-12.0361963045207
12,1,0.0,0,1,-12.0553675035505
13,1,0.0,0,1,-12.8414454651542
14,1,0.0,0,1,-11.249142811242
15,1,311.914623497005,0,1,-11.2070459986907
16,2,0.0,0,1,-11.3908084661486
17,1,0.0,0,1,-10.8158424841985
18,1,0.0,0,1,-12.5592231953408
19,1,0.0,0,1,-11.0171111023806
20,1,865.780232244125,0,1,-14.7890780754667
21,1,0.0,0,1,-12.9255269132204
22,1,383.886952167869,0,1,-15.3330923954356
23,1,0.0,0,1,-11.6371991887829
24,1,0.0,0,1,-11.8892172598567
25,1,0.0,0,1,-11.1855341017803
26,1,0.0,0,1,-11.0231877326916
27,1,0.0,0,1,-12.1209359815429
28,2,0.0,0,1,-13.8792485617048
29,1,177.833288343284,0,1,-10.932121457029
30,2,0.0,0,1,-9.19564018719968
31,1,0.0,0,1,-10.0102653421448
32,1,0.0,0,1,-10.4719053041528
33,1,178.264342015089,0,1,-13.9184676788529
34,1,245.973598350822,0,1,-13.7789261109565
35,1,0.0,0,1,-11.3304916181463
36,1,129.993271366272,0,1,-11.6021880316598
37,1,847.643223528926,0,1,-12.2060136888448
38,2,0.0,0,1,-7.22652994800674
39,1,0.0,0,1,-10.9337526579092
40,1,0.0,0,1,-10.1009019222784
41,1,0.0,0,1,-5.67556235399792
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-7.52233224531333
44,1,0.0,0,1,-9.65469097382674
45,1,32.7270023444256,0,1,-8.89230742210639
46,2,0.0,0,1,-6.75616341943518
47,1,0.0,0,1,-10.4026045426549
48,2,0.0,0,1,-9.3813657362586
49,1,83.2289758404044,0,1,-8.31875264700276
50,1,0.0,0,1,-7.74703805610975
51,1,135.595281921673,0,1,-5.82947376030438
52,1,0.0,0,1,-9.77449238271759
53,1,0.0,0,1,-7.8761501994569
54,2,0.0,0,1,-9.32041479092943
55,1,0.0,0,1,-7.42616647352666
56,1,0.0,0,1,-9.77054480207632
57,2,0.0,0,1,-10.543103672331
58,1,0.0,0,1,-12.2708333853996
59,2,0.0,0,1,-9.32666381512166
60,1,0.0,0,1,-4.62769529670743
61,2,0.0,0,1,-4.97519438990649
62,1,0.0,0,1,-6.64265246399413
63,1,0.0,0,1,-6.22680074230936
64,1,0.0,0,1,-6.99142594218817
65,2,0.0,0,1,-3.46770362762255
66,1,704.104541323613,0,1,-9.22086056365792
67,2,0.0,0,1,-3.94202884035128
68,2,0.0,0,1,-10.2805757986119
69,2,0.0,0,1,-6.23229946546377
70,1,0.0,0,1,-4.411240056169
71,1,0.0,0,1,-9.03762942004452
72,1,0.0,0,1,-9.09803649325148
73,1,0.0,0,1,-5.83110719185845
74,2,0.0,0,1,-8.84633033677364
75,1,0.0,0,1,-9.88982344850927
76,1,0.0,0,1,-8.21715950939704
77,2,0.0,0,1,-10.0220317310846
78,1,0.0,0,1,-7.10742238443938
79,1,0.0,0,1,-6.83199439951094
80,1,0.0,0,1,-5.88499029549423
81,1,57.8255399816147,0,1,-11.3498350374166
82,1,0.0,0,1,-9.80236912270294
83,1,0.0,0,1,-7.53985638719238
84,1,0.0,0,1,-5.98919377590005
85,2,0.0,0,1,-6.51069277186169
86,2,0.0,0,1,-8.3473504925613
87,2,0.0,0,1,-4.52861093998941
88,2,0.0,0,1,14.5151002771001
89,1,73.5826316681485,0,1,-10.3122789688269
90,1,621.808501457449,0,1,-5.25408757497455
91,1,141.345432851126,0,1,-4.14486644921892
92,2,0.0,0,1,2.44183245947581
93,1,0.0,0,1,-1.70734781243832
94,1,0.0,0,1,8.0972412194622
95,1,0.0,0,1,4.5883366683345
96,1,55.8716444307394,0,1,-1.16147833697073
97,1,0.0,0,1,-0.744486322300104
98,2,0.0,0,1,-1.63828255973956
99,1,0.0,0,1,1.71360913428344
100,1,0.0,0,1,1.78139525913095
101,1,0.0,0,1,-5.67995626907915
102,1,158.374170364688,0,1,-3.57760418790705
103,1,75.9649011769262,0,1,-5.96062131015086
104,2,0.0,0,1,-7.45500966363315
105,1,0.0,0,1,-2.05435129802944
106,1,0.0,0,1,-4.93911751598852
107,1,0.0,0,1,-7.87879496454027
108,1,96.7550230546471,0,1,-9.66766227952957
109,1,0.0,0,1,-5.66011050643327
110,2,0.0,0,1,-6.50822890098304
111,1,165.974941606481,0,1,-6.58767281605147
112,1,0.0,0,1,-6.68799267818676
113,1,103.422233633656,0,1,-6.92413713792519
114,2,0.0,0,1,-4.12132998922118
115,1,0.0,0,1,-6.64908919572083
116,1,0.0,0,1,-5.86874677456466
117,1,0.0,0,1,-8.4364577124884
118,1,128.696502547855,0,1,-8.44823822264054
