cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051832516341426,46.0074144696129,3296.60611949563
2,0,0,3,0.0052317698656641,29.0565374224675,2807.02297708645
2,0,0,3,0.0045240208897429,55.6032738474818,3096.05893005882
2,0,0,3,0.0029315883431575,50.95655092063,244.915791157546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006987410554618,56.7481263594299,1705.61842575305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064537903173296,54.2596573325425,275.81476332239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025661932961292,32.493052865454,2524.90997251105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065747225099356,56.7657807839055,1536.3728944126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004239574661273,42.5405054117367,116.846676094205
2,0,0,3,0.0,0.0,0.0
