cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035951620482472,37.3760576752109,1326.4108271972
2,0,0,3,0.0062505572030833,35.9836709449451,1888.64271405136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065312913597842,53.1624163288654,2455.78023092509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002204211334359,47.0718813169338,224.347633881962
2,0,0,3,0.0022891261915121,38.7005512521768,3215.03327237502
2,0,0,3,0.0070317810940295,41.6945186845578,279.333973555458
2,0,0,3,0.002393665359672,46.0882475620918,224.425381357721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052451129156828,30.4073610957328,3602.9112183382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065522255918219,45.8021091007582,435.212246724311
2,0,0,3,0.0029252721011104,29.1775449532451,674.600243287701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033397987268914,36.8905347985434,3312.1499224322
