cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059435477553586,40.8633132263557,3231.0933856629
2,0,0,3,0.0055403280530012,36.4672224996442,2847.0109298524
2,0,0,3,0.0055068257913175,29.918303895584,3110.20497050275
2,0,0,3,0.0070700530003966,42.7808567001983,1147.87150510638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059120947622471,27.9875833626327,3060.50939203128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069391643639718,29.9066943675612,471.177848497336
2,0,0,3,0.0072333191918941,25.5188920783398,328.803229402773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00533576715913,33.3212108711229,3008.42472641714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022055183959836,46.6115964388502,2936.76011958159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037896337756692,28.1225062825351,170.138756949553
2,0,0,3,0.0054774277819999,41.9701733812816,568.783983557791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068251461570527,49.9487116099782,330.465314797719
2,0,0,3,0.0051926496526357,54.2656891591153,367.726637455097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072805356426101,25.546518101327,46.7204517952757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
