bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84601146799478
2,1,0.0,0,1,-4.31396375766655
3,1,511.430265659739,0,1,-6.69939428507661
4,1,478.248041098546,0,1,-2.26993601138098
5,1,0.0,0,1,-1.04527755175251
6,1,0.0,0,1,-2.63653054118607
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.96656738677899
9,1,0.0,0,1,-2.0460405733399
10,1,0.0,0,1,-2.64168993767841
11,2,0.0,0,1,-2.21902016432635
12,1,67.8530615338683,0,1,-4.90105372223059
13,2,0.0,0,1,0.943214307120768
14,1,140.587449565647,0,1,-4.30390568903888
15,1,0.0,0,1,-1.31341987750156
16,1,464.989859273973,0,1,-4.81435972156834
17,2,0.0,0,1,-2.96654088952744
18,1,0.0,0,1,-0.0784799769121742
19,1,124.521890380122,0,1,-3.72111518591468
20,1,0.0,0,1,-0.801339406397433
21,1,0.0,0,1,-3.36477570694826
22,1,0.0,0,1,-1.66958073776211
23,2,0.0,0,1,0.235251029974872
24,1,0.0,0,1,-3.21502002402147
25,2,0.0,0,1,-3.07309975836423
26,1,0.0,0,1,-3.70192682907031
27,1,0.0,0,1,-2.95525759681356
28,1,0.0,0,1,-3.53988707264616
29,1,0.0,0,1,-2.91272420805672
30,1,0.0,0,1,-2.8853125696571
31,2,0.0,0,1,-3.3448553619411
32,1,142.178393682485,0,1,-4.67382081929147
33,2,0.0,0,1,-3.84731601300336
34,1,285.367678739428,0,1,-4.35513075422329
35,2,0.0,0,1,-3.00354551752877
36,1,0.0,0,1,-5.10003009530159
37,1,0.0,0,1,-4.66498432063785
38,2,0.0,0,1,-3.72034325400667
39,1,0.0,0,1,-4.15579931582792
40,1,439.279150381167,0,1,-4.78109054652413
41,1,0.0,0,1,-4.76732700977431
42,1,0.0,0,1,-4.37808174368979
43,1,0.0,0,1,-4.53391887837963
44,1,162.226270337903,0,1,-5.57741181416236
45,2,0.0,0,1,-4.16618036714512
46,1,0.0,0,1,-3.48330054075448
47,1,36.9961144369531,0,1,-3.95396053466273
48,1,0.0,0,1,-2.75000715270273
49,2,0.0,0,1,-3.98920474649254
50,1,0.0,0,1,-3.26600880058008
51,1,243.23770616077,0,1,-7.05833197902386
52,1,0.0,0,1,-4.00832507901548
53,1,73.5574242642229,0,1,-0.935941280700887
54,2,0.0,0,1,-5.86145045300574
55,2,0.0,0,1,-3.96486044755735
56,2,0.0,0,1,-5.55072765655758
57,1,0.0,0,1,-3.56867646040715
58,1,147.991115062972,0,1,-2.18609759428055
59,1,0.0,0,1,-3.56669723177476
60,1,0.0,0,1,-5.06907052582307
61,2,0.0,0,1,-2.76449538387946
62,1,0.0,0,1,-3.16800847119832
63,1,0.0,0,1,-3.41952547495772
64,1,152.269607438901,0,1,-6.02757482846189
65,1,0.0,0,1,-3.00138044859959
66,1,0.0,0,1,-4.70175001135054
67,1,0.0,0,1,-3.20119060689479
68,2,0.0,0,1,-3.80747725978843
69,1,0.0,0,1,-3.15067448106108
70,1,0.0,0,1,-3.93412605053935
71,1,140.453264827307,0,1,-4.41621384554948
72,1,0.0,0,1,-4.00468105904739
73,1,807.842687380329,0,1,-7.18491673714563
74,1,0.0,0,1,-5.38372290874067
75,2,0.0,0,1,-3.20119060689479
76,1,0.0,0,1,-4.51285838416848
77,1,0.0,0,1,-5.78530477289196
78,2,0.0,0,1,-1.15209226631059
79,2,0.0,0,1,-2.91626512622
80,1,91.6046298643801,0,1,-6.44630008982349
81,2,0.0,0,1,-2.21207443845072
82,1,0.0,0,1,-4.28055635620307
83,1,0.0,0,1,-4.92831825497601
84,1,0.0,0,1,-2.95505611518502
85,1,0.0,0,1,-4.14405563689315
86,1,0.0,0,1,-4.88056113991456
87,1,0.0,0,1,-5.68972925299186
88,1,226.40145850718,0,1,-5.88084625988958
89,1,0.0,0,1,-6.01378153750681
90,1,0.0,0,1,-2.23949380688227
91,1,489.595171931898,0,1,-8.57401368068381
92,2,0.0,0,1,-4.45957348011677
93,1,0.0,0,1,-4.53262600428826
94,1,132.582206127116,0,1,-5.80010811545725
95,1,0.0,0,1,-5.24134013876878
96,1,0.0,0,1,-4.995617383644
97,1,0.0,0,1,-3.7915075198463
98,1,735.135984376789,0,1,-4.75000709654887
99,1,284.838066424117,0,1,-9.38659327708259
100,1,0.0,0,1,-2.87243224303355
101,1,0.0,0,1,-4.60205463062871
102,1,0.0,0,1,-2.07713606588435
103,1,0.0,0,1,-2.9982078097272
104,1,104.78678109942,0,1,-5.60248174645401
105,1,0.0,0,1,-2.25740168718732
106,1,114.085636449304,0,1,-6.37008329157756
107,1,0.0,0,1,-2.56732319910184
108,2,0.0,0,1,-3.20119060689479
109,1,0.0,0,1,-2.68048377619491
110,2,0.0,0,1,-1.89353845564955
111,1,0.0,0,1,-2.64579861266417
112,1,0.0,0,1,-2.7274548301864
113,1,66.7438074564833,0,1,-7.34710881738972
114,2,0.0,0,1,-1.23114642333563
115,1,0.0,0,1,-3.27824499158456
116,1,0.0,0,1,-4.38706278936201
117,2,0.0,0,1,-2.0329830031741
118,1,0.0,0,1,-3.03239175725968
