cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079598417741234,33.7242588604227,2506.04069889248
2,0,0,3,0.004384880631668,38.9418764499809,3013.0499259843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029076927623163,24.9380385011743,1906.49361235518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007134918999042,29.0253033032901,101.770796567523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041695416543331,48.2737229361642,247.749282032111
2,0,0,3,0.0021143597210491,24.7074809412203,573.702351093491
2,0,0,3,0.0051380744546952,23.9441860827832,583.26061462343
2,0,0,3,0.007733929847329,30.2936953790387,429.10497334568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063974085341158,36.1872407576786,189.458707927471
2,0,0,3,0.0023740512136178,35.9434260640982,559.073843995423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028429292522212,31.6130017314501,561.955648473109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
