bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.142185803656
2,1,0.0,0,1,-3.25986529239141
3,2,0.0,0,1,-9.33412752810493
4,2,0.0,0,1,-2.54464621602088
5,1,0.0,0,1,-5.14397677986399
6,1,0.0,0,1,-3.04830897760544
7,1,0.0,0,1,-1.31295421046135
8,1,472.170655488939,0,1,-9.88724903251473
9,1,0.0,0,1,-1.68376953545265
10,1,0.0,0,1,-4.68931846458852
11,1,0.0,0,1,-2.00009420965445
12,1,0.0,0,1,-1.71661517358223
13,1,0.0,0,1,-3.28829062027429
14,1,0.0,0,1,-3.12817468995006
15,1,89.2152406747633,0,1,-2.21517033483971
16,1,0.0,0,1,-2.10737337796854
17,1,0.0,0,1,-0.0666437109213306
18,1,0.0,0,1,-2.57348883488969
19,1,0.0,0,1,-1.23562502201769
20,2,0.0,0,1,-1.15195486096754
21,1,0.0,0,1,-2.09264476169343
22,1,0.0,0,1,-0.490489361445477
23,1,0.0,0,1,-3.57465827151704
24,3,0.0,0,1,0.0
25,2,0.0,0,1,4.50052923165533
26,1,0.0,0,1,-1.92262558689751
27,1,0.0,0,1,-1.3893936062395
28,2,0.0,0,1,-0.47753259593116
29,1,0.0,0,1,-1.66236372721739
30,1,0.0,0,1,-4.67572493648241
31,1,0.0,0,1,0.183223579560457
32,1,0.0,0,1,-1.67106590362331
33,2,0.0,0,1,-2.38921410805191
34,1,0.0,0,1,-5.32523570371889
35,1,27.7991287086819,0,1,-1.40935926911032
36,1,0.0,0,1,-3.07270161095411
37,1,277.453444752928,0,1,-1.30985259432982
38,1,0.0,0,1,-3.66513612401709
39,1,0.0,0,1,-1.57164197315733
40,1,151.269332580357,0,1,-3.0029868892728
41,1,0.0,0,1,-0.421978787059903
42,2,0.0,0,1,-2.89627536518592
43,1,403.509154296423,0,1,-6.42091696774566
44,1,0.0,0,1,-2.51023517106376
45,2,0.0,0,1,-6.55048801131495
46,2,0.0,0,1,-4.5171929315635
47,2,0.0,0,1,-0.209429381439708
48,1,0.0,0,1,-1.78689911229578
49,1,0.0,0,1,-3.8460734398802
50,2,0.0,0,1,-7.48917962217528
51,1,0.0,0,1,-1.02591896760341
52,2,0.0,0,1,-4.15066578923467
53,1,0.0,0,1,-3.63406980928851
54,1,132.443730009924,0,1,-5.3609590177696
55,1,0.0,0,1,-5.59801200024828
56,1,0.0,0,1,-7.01654357995282
57,1,300.826016108577,0,1,-8.83652309269916
58,1,0.0,0,1,-8.57063437939953
59,1,409.378186871626,0,1,-3.37126523512839
60,1,0.0,0,1,2.49137107390469
61,2,0.0,0,1,1.64327572352488
62,1,332.007641780869,0,1,-3.80675200764218
63,2,0.0,0,1,-3.65490491026484
64,1,283.865385814418,0,1,-5.31159069893184
65,1,292.966287012095,0,1,-1.84421880884038
66,2,0.0,0,1,-0.506491016192914
67,2,0.0,0,1,3.09303984166877
68,2,0.0,0,1,-0.601591582173983
69,1,0.0,0,1,-2.11603376848559
70,1,376.84458951498,0,1,-3.02258354377763
71,1,0.0,0,1,-0.981368338568793
72,1,327.906639339284,0,1,-2.7825912065121
73,1,0.0,0,1,-1.3633466946685
74,1,57.6194806461477,0,1,-0.700563062616427
75,2,0.0,0,1,-1.94214585167724
76,1,0.0,0,1,-2.20491916372705
77,1,0.0,0,1,-0.816934595984826
78,1,0.0,0,1,-0.81515195414495
79,1,31.3525632273204,0,1,-1.10610881012526
80,1,658.096525722018,0,1,-2.71488559330304
81,1,0.0,0,1,-1.40248464242712
82,1,0.0,0,1,-0.480411264390339
83,1,115.513078095336,0,1,-0.854162339742905
84,1,0.0,0,1,0.903080815897518
85,1,0.0,0,1,0.301544559053596
86,1,0.0,0,1,-0.506736410270345
87,1,316.874966570354,0,1,-3.55160896662553
88,2,0.0,0,1,-0.790178168829994
89,1,0.0,0,1,0.619073077184608
90,1,0.0,0,1,-1.46495711616015
91,2,0.0,0,1,1.04850256397621
92,1,0.0,0,1,-1.17390661861126
93,1,0.0,0,1,0.15226493942101
94,1,472.256674570081,0,1,-4.43430851168661
95,1,0.0,0,1,-3.06982256474676
96,2,0.0,0,1,-1.16708426290214
97,2,0.0,0,1,-2.30376167977613
98,2,0.0,0,1,-4.06445778191138
99,1,0.0,0,1,-1.59612739595559
100,2,0.0,0,1,-1.46495711616015
101,1,517.384466316336,0,1,-2.77880024699363
102,1,322.317748206,0,1,-1.99109997563739
103,1,0.0,0,1,1.708104134691
104,1,40.4765471075888,0,1,-2.73706887175576
105,2,0.0,0,1,-3.00675453081511
106,1,0.0,0,1,-1.52324247020588
107,1,120.584508724942,0,1,-2.11791852290754
108,2,0.0,0,1,3.54135635771728
109,1,0.0,0,1,-2.32544200936766
110,2,0.0,0,1,-1.94498975414301
111,2,0.0,0,1,5.76423925894605
112,1,0.0,0,1,-1.33035579225708
113,1,0.0,0,1,2.6780838479663
114,2,0.0,0,1,-2.15843663784207
115,1,0.0,0,1,1.64327572352488
116,2,0.0,0,1,-1.07822680598485
117,1,0.0,0,1,-0.0600881719093082
118,1,134.671730321033,0,1,-2.02952217189336
