cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038380939580735,39.4502789899128,2960.20840945002
2,0,0,3,0.0031011625435425,36.3693308155932,3456.47728613316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076638539895829,49.1453806621827,529.549151004132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050706810145967,53.7146942631525,168.999741357397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045756262536635,44.0136562991216,160.121264445933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064838421791472,29.3888172586073,1313.46546196699
2,0,0,3,0.0031565136239648,34.4328681815081,2964.79511849846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060612069542104,25.053833968317,1974.79002102982
2,0,0,3,0.0050714084130036,35.8536606189367,2820.03069022985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050155906813341,46.3949339221743,356.672667674412
2,0,0,3,0.0,0.0,0.0
