cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053228038933798,34.3296375022325,1255.17208408956
2,0,0,3,0.0056942541996848,23.6433334805806,3222.08080216137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038107105886807,43.6262492476384,421.932781089022
2,0,0,3,0.0070036746565096,26.5082620404512,2343.39928784875
2,0,0,3,0.0036739439674428,25.983504821792,486.26851733656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034800416081606,42.6569257620354,483.715598690016
2,0,0,3,0.0052391480232162,38.1696553423518,239.31726042132
2,0,0,3,0.0021344306171679,49.8561720954337,3272.07772040774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069370852871896,32.5222433454499,175.431406143356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024687535587222,33.2767044841087,1817.40949162128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032887034765753,35.958419335518,3274.54283515511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
