bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,839.512294112303,0,1,1,1465.07137158715,0
5,101.632582709237,0,1,1,101.6325827152,0
6,0.0,0,1,0,511.447487416908,0
15,1324.20809902427,0,1,1,1324.20809902601,0
16,0.0,0,1,0,459.512390137577,0
20,0.0,0,1,0,600.652423891826,0
22,210.234851028237,0,1,1,210.234851029811,0
24,54.4147976293016,0,1,1,54.4147976309364,0
38,61.6454199171243,0,1,1,404.607277124329,0
44,276.119334495643,0,1,1,276.11933450392,0
50,1182.23640210855,0,1,1,1214.90534297343,0
51,0.0,0,1,0,395.399275418445,0
54,0.0,0,1,0,10.5548505531618,0
55,134.322789173063,0,1,1,134.322789174545,0
57,261.906404038796,0,1,1,261.906404040679,0
60,99.0281837750731,0,1,1,99.0281837765894,0
61,45.0130398877828,0,1,1,122.049645235187,0
69,596.780893814258,0,1,1,596.780893815283,0
71,152.119936592822,0,1,1,152.119936594199,0
80,0.0,0,1,0,492.933441092669,0
89,0.0,0,1,0,4.69234347515101,0
90,41.9829858226152,0,1,1,52.2308473857598,0
94,80.1644000309071,0,1,1,80.1644000320661,0
96,50.4214604202227,0,1,1,50.4214604212301,0
98,2.0777917850539203e-09,0,1,1,2.03116893212727,0
99,254.380725621827,0,1,1,254.380725623587,0
107,164.896574448954,0,1,1,205.038563000254,0
109,0.0,0,1,0,46.9871534150656,0
110,109.784518143922,0,1,1,109.784518145758,0
