bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.37846756585808
2,2,0.0,0,1,-0.978032513812117
3,1,0.0,0,1,-1.18163890148075
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.817189032047
6,2,0.0,0,1,-1.35942495914128
7,1,379.448117460878,0,1,-8.46748505438172
8,1,57.1886405495939,0,1,-7.284005585173
9,2,0.0,0,1,-2.56846018994463
10,2,0.0,0,1,-3.55753038876979
11,1,0.0,0,1,-2.51590221210019
12,1,0.0,0,1,-2.81815016991779
13,1,865.46602511256,0,1,-3.93909127157437
14,1,0.0,0,1,-2.96950345444586
15,1,155.56672961571,0,1,-3.04262601387108
16,1,0.0,0,1,-1.91372020117396
17,1,0.0,0,1,-2.67855245745929
18,1,0.0,0,1,-3.35717148992375
19,1,0.0,0,1,-3.67419529951558
20,1,0.0,0,1,-2.40132845393261
21,2,0.0,0,1,-2.8412935221964
22,1,0.0,0,1,-3.17524082113297
23,1,196.832461083114,0,1,-4.65556000962822
24,1,0.0,0,1,-3.91713930571161
25,2,0.0,0,1,-1.86325566096744
26,1,158.208239181017,0,1,-3.81814310044946
27,1,0.0,0,1,-2.95948502987933
28,2,0.0,0,1,-2.86299208164593
29,2,0.0,0,1,-2.98986451367488
30,2,0.0,0,1,-1.09182994928529
31,1,199.230950150483,0,1,-2.57773170968212
32,1,0.0,0,1,-4.37852956221773
33,1,228.004764189287,0,1,-5.41243221728123
34,2,0.0,0,1,-3.22289370355738
35,1,0.0,0,1,-1.29997534122216
36,1,0.0,0,1,-3.04906423065562
37,1,0.0,0,1,-2.02514791645148
38,1,0.0,0,1,-1.58939138050144
39,1,0.0,0,1,-1.33984665407154
40,2,0.0,0,1,-1.75639938879862
41,1,0.0,0,1,-6.28616499847742
42,2,0.0,0,1,-1.77924951276838
43,2,0.0,0,1,2.14021369536768
44,1,0.0,0,1,-2.10206222926236
45,1,0.0,0,1,-2.52738375580332
46,1,315.955608897173,0,1,-2.17650635722691
47,1,0.0,0,1,-2.83431253359653
48,1,0.0,0,1,-3.55275073676633
49,1,0.0,0,1,-3.77100253442871
50,2,0.0,0,1,-3.93893411593793
51,2,0.0,0,1,-3.64356895617097
52,1,0.0,0,1,-4.03081314280151
53,1,373.006761556858,0,1,-3.5451301708927
54,2,0.0,0,1,-1.36026120460077
55,1,35.2045904499247,0,1,-2.41098725994819
56,2,0.0,0,1,-2.48885129965824
57,2,0.0,0,1,-1.08839458553742
58,1,0.0,0,1,-4.86202955566625
59,2,0.0,0,1,-3.04728197666815
60,1,0.0,0,1,-5.47722196229898
61,2,0.0,0,1,-3.40477734448359
62,1,302.097159083456,0,1,-5.71966890273538
63,1,0.0,0,1,-5.59575253990251
64,1,0.0,0,1,-3.61856417954338
65,2,0.0,0,1,-8.92748899938372
66,2,0.0,0,1,-3.89083839313238
67,1,0.0,0,1,-3.85867274518258
68,2,0.0,0,1,-5.52541651885531
69,1,36.9816038499077,0,1,-4.66520175241729
70,1,0.0,0,1,-4.18289997865349
71,1,0.0,0,1,-4.92897370629725
72,1,0.0,0,1,-2.8984759298925
73,2,0.0,0,1,-2.84725107404164
74,1,0.0,0,1,-3.90551888834493
75,1,223.164638495954,0,1,-9.5518091978262
76,2,0.0,0,1,-4.51295080758168
77,2,0.0,0,1,-2.18858633122289
78,2,0.0,0,1,-2.80754817644375
79,2,0.0,0,1,-3.52558940115286
80,1,181.309395688035,0,1,-4.81190517272335
81,2,0.0,0,1,-2.96405058334554
82,1,0.0,0,1,-6.47995290964814
83,1,0.0,0,1,-3.39308631272656
84,1,0.0,0,1,-5.52541651885531
85,2,0.0,0,1,-3.80609207949634
86,1,0.0,0,1,-3.88026588420462
87,2,0.0,0,1,-2.08599704066776
88,1,0.0,0,1,-4.54167954687368
89,1,74.4254855825939,0,1,-3.56169390925957
90,1,0.0,0,1,-3.25795851518163
91,2,0.0,0,1,-3.1802999813547
92,1,0.0,0,1,-4.55235886812292
93,1,28.4150065350353,0,1,-3.83359646509352
94,1,0.0,0,1,-5.96633333520901
95,1,0.0,0,1,-4.51943870905973
96,1,194.481876403457,0,1,-3.90763754560695
97,1,0.0,0,1,-4.54803790256763
98,1,182.753811834671,0,1,-5.11828140604593
99,1,0.0,0,1,-5.57315754195947
100,1,0.0,0,1,-4.91798560417734
101,1,81.4212282713072,0,1,-5.44656256964769
102,1,1101.15913804496,0,1,-5.77296431029158
103,1,0.0,0,1,-4.4863553460813
104,1,0.0,0,1,-4.80100179197523
105,2,0.0,0,1,-5.14305222538097
106,1,579.551459873363,0,1,-7.45916270453809
107,1,0.0,0,1,-4.93368914958737
108,1,0.0,0,1,-5.43370839163816
109,1,0.0,0,1,-5.62554902239699
110,1,0.0,0,1,-4.79070062823701
111,1,0.0,0,1,-6.71981169719384
112,1,0.0,0,1,-6.97561835547444
113,1,428.43915671881,0,1,-6.50666534954756
114,1,286.490873832872,0,1,-5.65820276351494
115,1,0.0,0,1,-4.21292168315218
116,2,0.0,0,1,-3.21771143043233
117,1,0.0,0,1,-5.3933877697243
118,1,0.0,0,1,-4.43059250507569
