cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079238170900316,28.3959686556695,324.61724122432
2,0,0,3,0.0022848076226554,31.3671061983954,175.752599871824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074006268260132,50.380571754134,1853.77576005492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036459690443143,23.1554636582507,3527.35837473772
2,0,0,3,0.0038025641445779,51.3839790168378,1070.73702961516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052443648460807,28.3159837833385,2362.45456321514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041131645570854,54.2373380623794,33.8043675536168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034849866387813,30.9896161963082,1959.24590278519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038527040191157,36.9950025200576,1416.04535985273
2,0,0,3,0.0058326658283774,28.843831869924,262.146143554121
2,0,0,3,0.0078106118568127,36.3744572482067,1529.86036709885
