cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049100080761195,53.4683263294551,1216.34614525214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079146591500943,28.9442692639686,3809.7914677782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020506811257605,47.3194065617327,1031.07618075405
2,0,0,3,0.0036535909755155,32.4700778909735,896.764256635059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038394330589381,47.3828085622012,108.625279112626
2,0,0,3,0.0044707449308362,49.1201319331633,5.94586463104068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308413500056,41.1182630562175,1054.23547709244
2,0,0,3,0.0026299275366162,28.6679356463768,429.918163337766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070530439699823,36.6786878571846,357.788900319919
2,0,0,3,0.0039652276626894,35.1137472366936,196.539701015173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005405146281201,26.267615942893,3208.78313464838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
