cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059419916241815,30.4084716731998,2053.3712241617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059504607104759,48.7602837109851,541.54569032209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066810729455875,37.9964328952591,58.916634515348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062245444657592,24.9484460165014,2011.90206083926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007201803181259,38.4536842368784,400.722182874686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043072981492487,37.4545823020033,225.049387541749
2,0,0,3,0.0079471676405319,26.1124945587627,1137.11084128973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054691230149856,32.4035278895754,1494.27626957559
2,0,0,3,0.0066227556270337,24.0865564741857,19.7115324789831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044721217703958,34.4334204469178,2146.78687705057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027380130076961,43.0555393182583,3465.47108148975
2,0,0,3,0.0072676028592805,39.0207173074162,31.7274039952836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055034261154056,48.7935427059879,7.34419841100631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079906736828789,53.2854985106957,335.174935404249
