bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,326.23450189394,0,1,1,326.23450189394,0
11,277.113081602268,0,1,1,277.113081602268,0
13,256.030325526225,0,1,1,256.030325526225,0
23,181.113306634385,0,1,1,263.357793373717,0
26,295.992239327883,0,1,1,295.992239327883,0
27,179.238673497636,0,1,1,328.740059378959,0
30,0.0,0,1,0,183.491449173264,0
39,208.130705656071,0,1,1,310.245470663029,0
40,53.1595919832592,0,1,1,106.524113255846,0
42,343.861588062195,0,1,1,343.861588062195,0
50,19.9735138455369,0,1,1,151.084975196434,0
52,15.0599447115112,0,1,1,15.0599447115112,0
53,30.2234266274169,0,1,1,89.8251502512511,0
67,885.843265383902,0,1,1,885.843265384398,0
72,218.720890945686,0,1,1,257.419649969654,0
73,0.0,0,1,0,511.430176362703,0
74,0.0,0,1,0,549.280666924326,0
77,8.86079128634323,0,1,1,8.86079128634324,0
78,480.987350700101,0,1,1,975.857593477495,0
81,45.6342048671826,0,1,1,45.6342048671826,0
82,474.366841178521,0,1,1,474.366841178521,0
83,634.031031819671,0,1,1,853.785669583305,0
89,470.596650364898,0,1,1,470.596650364898,0
91,462.187262411378,0,1,1,462.187262411378,0
92,0.0,0,1,0,422.322956363932,0
95,6.22263571597332e-14,0,1,1,55.6055187645776,0
97,25.9803892531129,0,1,1,285.518800920156,0
100,339.385670097838,0,1,1,424.950795425654,0
102,104.124250858734,0,1,1,104.124250858734,0
114,327.954223925327,0,1,1,336.724455734716,0
115,0.0,0,1,0,131.651378485612,0
