bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,804.562367759963,0,1,1,1305.30045242886,0
3,407.091555268332,0,1,1,462.596377170802,0
7,5.706369850675081e-09,0,1,1,129.905394633326,0
14,119.302115335951,0,1,1,119.302115335951,0
15,133.903347438748,0,1,1,133.903347438743,0
26,355.820182447332,0,1,1,355.820182447353,0
31,430.060994119485,0,1,1,430.060994119492,0
34,77.8883829131265,0,1,1,77.888382913138,0
36,0.0,0,1,0,434.402984479162,0
43,901.152935373357,0,1,1,985.985763256892,0
48,2.9040671703139697e-11,0,1,1,21.6385629407915,0
49,478.986720539544,0,1,1,616.984479024121,0
50,0.0,0,1,0,703.801028661961,0
56,409.082549061469,0,1,1,409.08254906163,0
59,297.698795783747,0,1,1,297.698795783749,0
62,0.0,0,1,0,662.961535782874,0
64,229.749244905044,0,1,1,229.749244905053,0
66,251.062157614692,0,1,1,251.062157614708,0
68,0.0,0,1,0,322.358587253711,0
71,0.0,0,1,0,771.219463202758,0
80,93.8478227716012,0,1,1,291.517817269043,0
85,144.340186820873,0,1,1,144.340186820879,0
90,865.213968286845,0,1,1,865.213968286857,0
91,198.513864662242,0,1,1,198.513864662254,0
98,196.780895421077,0,1,1,196.780895421086,0
117,106.516538295082,0,1,1,106.516538295088,0
118,107.296557561494,0,1,1,107.296557561518,0
