cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061997425001766,51.0444684418554,2968.74383412509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002501724099053,42.745510657793,502.655081817017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039909145859175,31.2875496071944,1072.4673970806
2,0,0,3,0.0023649643351477,50.947958398521,339.406159108415
2,0,0,3,0.0028039735131425,38.7600876748759,566.25877271922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006424851106028,27.2690034253002,1977.02622800269
2,0,0,3,0.0063517848972011,33.489044181845,53.8162271821518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037382886891684,27.2170741809188,3417.27260107972
2,0,0,3,0.004129652927907,27.936442047302,73.8291102968618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061921437802811,27.8445864546943,394.720503631839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052124675443783,30.9861153077718,1158.61438975134
