bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,99.0760981338635,0
4,0.0,0,1,0,339.525356730158,0
7,163.677685801475,0,1,1,526.658595658035,0
10,138.25813979727,0,1,1,138.258139797269,0
11,894.625342105233,0,1,1,1183.98921756083,0
16,7.65754661043019,0,1,1,7.65754661042898,0
19,198.125104206435,0,1,1,198.125104206436,0
20,39.6572655522851,0,1,1,39.6572655522855,0
23,26.0212381089159,0,1,1,26.0212381089148,0
26,523.088623137678,0,1,1,523.088623137679,0
32,996.653446709157,0,1,1,1074.90735794769,0
35,0.0,0,1,0,206.759654699537,0
39,23.3700190352607,0,1,1,23.3700190352594,0
42,196.662910508354,0,1,1,239.491294924742,0
43,142.846387640496,0,1,1,142.846387640496,0
50,0.0,0,1,0,240.540760038217,0
51,0.0,0,1,0,337.576214446183,0
59,0.0,0,1,0,264.987726407402,0
63,641.02714102931,0,1,1,647.620585166977,0
68,0.0,0,1,0,215.042590542481,0
69,0.0,0,1,0,298.803117224997,0
73,167.200235511585,0,1,1,167.200235511585,0
75,126.011457903623,0,1,1,126.011457903622,0
76,0.0,0,1,0,566.082009041058,0
77,56.9851103780143,0,1,1,56.9851103780138,0
79,663.230553341771,0,1,1,663.230553341772,0
83,192.708677376234,0,1,1,192.708677376233,0
87,40.2063894142712,0,1,1,40.2063894142706,0
90,72.5065369835801,0,1,1,72.5065369835797,0
92,722.470432464301,0,1,1,722.470432464304,0
97,430.684287054014,0,1,1,430.684287054014,0
99,0.0,0,1,0,407.657609372816,0
102,8.58389928181948,0,1,1,8.58389928181934,0
113,192.545292509502,0,1,1,192.545292509502,0
