bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1006.63765686988,0,1,1,1015.74155863724,0
5,769.067047161698,0,1,1,987.041791735242,0
8,126.149763953486,0,1,1,126.149763953486,0
9,0.0,0,1,0,492.933338665541,0
16,142.92831750876,0,1,1,142.92831750876,0
27,0.0,0,1,0,106.076338030997,0
33,0.0,0,1,0,351.223271844297,0
34,65.4093426232791,0,1,1,65.4093426232792,0
37,29.4416446411285,0,1,1,302.235416459714,0
41,767.292980312644,0,1,1,767.292980312644,0
42,902.704970986056,0,1,1,902.704970986056,0
47,336.613549700771,0,1,1,336.613549700771,0
50,0.0,0,1,0,57.0726258034713,0
63,101.678542293063,0,1,1,101.678542293063,0
66,973.225350844065,0,1,1,973.225350844065,0
67,0.0,0,1,0,298.989862217737,0
68,802.433205572954,0,1,1,802.433205572955,0
74,54.9343049197434,0,1,1,54.9343049197435,0
82,0.0,0,1,0,529.360358607623,0
86,349.984665280339,0,1,1,349.984665280339,0
90,64.2138945809917,0,1,1,64.2138945809918,0
96,20.7417636357709,0,1,1,20.741763635771,0
97,0.0,0,1,0,575.032870468513,0
99,0.0,0,1,0,683.793502631583,0
110,151.346721576388,0,1,1,151.346721576388,0
114,0.0,0,1,0,372.743917881535,0
