bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.0623301457098,0,1,1,51.0623301457098,0
8,55.3892818394212,0,1,1,55.3892818394212,0
12,28.6146360145399,0,1,1,28.6146360145399,0
15,29.6214553176282,0,1,1,29.6214553176282,0
16,0.0,0,1,0,273.519011471267,0
18,-5.82281360389794e-22,0,1,1,216.449551982173,0
29,0.0,0,1,0,647.502743962116,0
32,11.150979803971,0,1,1,11.150979803971,0
35,0.0,0,1,0,651.38880662433,0
43,1164.89994694978,0,1,1,1184.05376295927,0
53,0.0,0,1,0,540.322780159412,0
57,1049.27177887564,0,1,1,1049.27177887564,0
67,739.608832502381,0,1,1,1000.69152731003,0
69,24.8500741514684,0,1,1,24.8500741514684,0
75,0.0,0,1,0,512.482442783179,0
83,0.0,0,1,0,478.953987147446,0
88,104.211930031367,0,1,1,104.211930031367,0
93,321.022061827746,0,1,1,447.028559702081,0
94,318.930604970973,0,1,1,318.930604970973,0
97,951.643311595794,0,1,1,951.643311595794,0
100,85.8499685138411,0,1,1,85.8499685138411,0
106,1.8289359481801902e-21,0,1,1,154.692739981427,0
109,966.312349984949,0,1,1,966.312349984949,0
110,67.9803865996488,0,1,1,67.9803865996488,0
118,712.115749580982,0,1,1,779.927224844113,0
