cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002504815248246,39.5324776731856,1528.00056648994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072018039276195,55.2200690799406,3004.35287495201
2,0,0,3,0.0054070945091106,42.3434017083501,43.3317144300825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041411026029612,29.9018150079958,2045.48823993264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051088867769299,53.4998578409356,789.745219008703
2,0,0,3,0.005245536918386,48.3538223233478,387.62871807865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067004310651672,24.5256447263578,2633.16705547551
2,0,0,3,0.0060949627192079,38.6520017693894,3666.60638226717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049078392175489,29.6123300610642,480.982209047823
2,0,0,3,0.0028288305402516,35.1620268240486,3146.45587507848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041965548431813,25.5662579018506,346.574537408078
