bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,325.481819691298,0,1,1,325.481819691298,0
4,402.826789286885,0,1,1,595.644397567695,0
8,380.801111078308,0,1,1,380.801111078308,0
17,471.645578848704,0,1,1,471.645578848704,0
21,106.958516616478,0,1,1,106.958516616478,0
32,2550.01836128409,0,1,1,3183.55035768264,0
40,93.1487985838803,0,1,1,93.1487985838803,0
43,0.0,0,1,0,275.012450721497,0
49,542.502032799791,0,1,1,542.502032799791,0
53,227.459801059261,0,1,1,356.349896806258,0
54,325.59966726419,0,1,1,325.59966726419,0
59,153.223734604296,0,1,1,153.223734604296,0
60,297.086614712777,0,1,1,936.885400127252,0
63,219.339973124896,0,1,1,219.339973124896,0
64,78.8971004099911,0,1,1,78.8971004099911,0
87,0.0,0,1,0,729.149578602177,0
93,73.6395914060958,0,1,1,73.6395914060958,0
95,87.6394673225705,0,1,1,87.6394673225705,0
97,2.1937618644338402e-14,0,1,1,130.715657923638,0
99,0.0,0,1,0,627.520891974784,0
100,65.6558054969859,0,1,1,65.6558054969859,0
103,71.8003488863033,0,1,1,71.8003488863033,0
107,138.370336697692,0,1,1,138.370336697692,0
110,14.8383237125864,0,1,1,14.8383237125864,0
112,0.465057096170005,0,1,1,0.46505709617001,0
117,37.4048924777811,0,1,1,37.4048924777811,0
118,0.0,0,1,0,609.661439247842,0
