bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2126.99460751063,0,1,1,2682.05069752787,0
14,801.682772653381,0,1,1,801.682772653381,0
20,0.0,0,1,0,149.419061259656,0
21,180.663438907649,0,1,1,180.663438907649,0
28,323.954262137637,0,1,1,323.954262137637,0
30,253.704960699439,0,1,1,253.704960699439,0
34,0.0,0,1,0,435.066641855779,0
36,1158.53447220525,0,1,1,1158.53447220525,0
40,117.745031356408,0,1,1,117.745031356408,0
42,0.0,0,1,0,351.590125258992,0
43,0.0,0,1,0,558.956058896052,0
44,0.0,0,1,0,904.040206824957,0
46,0.0,0,1,0,128.284612416581,0
57,0.0,0,1,0,70.3972312574515,0
66,801.293119634195,0,1,1,801.293119634194,0
69,182.855786386118,0,1,1,182.855786386118,0
70,51.6519949083056,0,1,1,51.6519949083056,0
75,0.0,0,1,0,445.523041876325,0
81,306.128240255164,0,1,1,306.128240255164,0
86,0.0,0,1,0,95.2742676461673,0
87,156.207564899736,0,1,1,156.207564899736,0
89,43.7842991821173,0,1,1,43.7842991821173,0
98,0.0,0,1,0,135.418944750492,0
100,0.0,0,1,0,124.551520340044,0
108,0.0,0,1,0,13.5207019110571,0
113,112.388005849657,0,1,1,112.388005849657,0
117,47.2151658753237,0,1,1,47.2151658753237,0
