cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060900801047753,29.8346049786178,1546.15012215156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028941324948074,24.9463495896337,921.852961307347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050917173427384,44.3890879215747,181.030614077267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020008843027344,30.2307789023115,3177.08842763373
2,0,0,3,0.0051141826144729,54.396296903902,944.381488555745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038750496871201,44.0372932235523,196.371200984076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051556356549245,38.9367125499465,153.194640783639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002512378829626,53.9987384327771,2130.06178855693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053894706295011,35.7457591786448,17.8211262879011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031131152997711,47.4598905311535,1422.47815986333
2,0,0,3,0.0032846742985523,23.6103480410571,108.452661242076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
