bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,975.504594491201,0
10,33.5822812423469,0,1,1,33.5822812423469,0
11,228.945426506186,0,1,1,409.153736292172,0
17,120.062864684684,0,1,1,120.062864684684,0
18,30.9774697403185,0,1,1,30.9774697403185,0
21,0.0,0,1,0,250.757331065243,0
27,117.965307075743,0,1,1,117.965307075743,0
28,1188.77171273799,0,1,1,1502.77793284462,0
32,314.487685965263,0,1,1,314.487685965263,0
33,0.0,0,1,0,650.272503992113,0
35,626.564473463358,0,1,1,626.564473463358,0
43,3.27846234640356,0,1,1,3.27846234640356,0
45,0.0,0,1,0,588.196579019626,0
56,0.500689329643344,0,1,1,315.875825396889,0
64,231.242444344472,0,1,1,558.586597169865,0
65,266.959222353473,0,1,1,266.959222353473,0
72,330.327124144042,0,1,1,330.327124144042,0
79,342.348514820451,0,1,1,342.348514820451,0
80,1.4031816151230899e-16,0,1,1,75.9408382363501,0
82,270.656718887228,0,1,1,270.656718887228,0
83,1045.53695508108,0,1,1,1045.53695508108,0
87,279.413334743041,0,1,1,452.353667352426,0
104,644.856752918924,0,1,1,694.220189335455,0
109,227.32850738625,0,1,1,227.32850738625,0
112,139.63179739807,0,1,1,139.63179739807,0
114,1.53503736868949e-16,0,1,1,45.7790635871467,0
117,164.380792585184,0,1,1,242.775983399986,0
