cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037011835770026,53.9181833998207,465.905801937778
2,0,0,3,0.0063106160939078,55.7190896149902,209.78162231278
2,0,0,3,0.0041416941107207,48.7382060642136,1450.22993219585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048955257439786,39.8271977486794,3223.36028420198
2,0,0,3,0.0064047989530833,41.2731548083808,1690.47371435552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024807563965034,54.5410851714528,1260.47825675945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078587760229668,33.642791466761,2111.82570449459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003787349589327,34.3672863074696,1655.5408468159
2,0,0,3,0.0072510351776929,30.0104078608515,197.247674636578
2,0,0,3,0.0,0.0,0.0
