bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.38541040518038
2,1,0.0,0,1,-6.83073416997006
3,2,0.0,0,1,-4.75099306538428
4,1,0.0,0,1,-3.4066749954882
5,2,0.0,0,1,-4.32088133668988
6,1,0.0,0,1,-2.90755341650688
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.63406285896362
9,1,0.0,0,1,-4.31062425831698
10,2,0.0,0,1,-5.48638293415313
11,2,0.0,0,1,-3.91833428682891
12,1,0.0,0,1,-8.11227929488709
13,1,560.673605610257,0,1,-7.87710083174369
14,1,0.0,0,1,-2.42193105901757
15,2,0.0,0,1,-2.12929044219144
16,1,0.0,0,1,-7.20425660544271
17,1,0.0,0,1,-7.61263441887054
18,1,6.44448802179653,0,1,-6.2127501729894
19,1,0.0,0,1,-7.27316529292624
20,2,0.0,0,1,-6.25516861219352
21,1,86.3743286223826,0,1,-11.3377610499008
22,1,54.859707792395,0,1,-8.47332661461923
23,1,0.0,0,1,-9.55047836653438
24,1,0.0,0,1,-7.5200720342648
25,1,1822.96864941004,0,1,-8.7792592215385
26,1,326.615399147866,0,1,-10.5396468658759
27,1,63.087095486841,0,1,-6.94297406983184
28,1,0.0,0,1,-7.20025545701406
29,2,0.0,0,1,-5.47407898083689
30,1,0.0,0,1,-7.75826547730122
31,1,0.0,0,1,-9.98231612091863
32,1,694.174324393405,0,1,-9.60470124884566
33,2,0.0,0,1,-6.53223994105833
34,1,0.0,0,1,-5.80899634845914
35,1,0.0,0,1,-6.26301391783148
36,1,282.955932503664,0,1,-7.38931357446654
37,1,421.189742885373,0,1,-7.93426950770371
38,1,0.0,0,1,-7.47669001372567
39,1,0.0,0,1,-6.42067413883394
40,1,179.913199796927,0,1,-5.84458603035957
41,1,0.0,0,1,-7.0073562372033
42,2,0.0,0,1,-9.1854256657181
43,1,0.0,0,1,-4.8059923038534
44,1,0.0,0,1,-5.36332960417608
45,1,0.0,0,1,-7.02832820162054
46,1,0.0,0,1,-4.86930601358531
47,1,0.0,0,1,-5.08487933265189
48,1,0.0,0,1,-5.42348474822564
49,1,0.0,0,1,-6.18318329155673
50,1,0.0,0,1,-6.26808978852765
51,1,0.0,0,1,-3.96506716912093
52,2,0.0,0,1,-5.86358461007868
53,1,0.0,0,1,-7.21172507929548
54,1,0.0,0,1,-3.79963116421627
55,2,0.0,0,1,-5.36625492327657
56,2,0.0,0,1,-0.33765790016994
57,2,0.0,0,1,-3.7996000886009
58,1,0.0,0,1,-3.4351852632462
59,2,0.0,0,1,-4.85857397170373
60,1,114.663106884297,0,1,-6.57563574044114
61,1,328.590761626014,0,1,-3.52606672995122
62,2,0.0,0,1,-6.5460403123047
63,1,0.0,0,1,-5.41798147771994
64,2,0.0,0,1,-2.54113452350107
65,1,76.0323211862407,0,1,-8.9041370026632
66,1,333.019565533617,0,1,-7.89651125002395
67,1,0.0,0,1,-3.76998355536055
68,2,0.0,0,1,-2.71056343438218
69,1,418.411592730952,0,1,-4.01288670207048
70,2,0.0,0,1,-4.05271505227792
71,2,0.0,0,1,-1.12222997868355
72,1,0.0,0,1,3.13882440879784
73,1,0.0,0,1,-3.92755991881003
74,2,0.0,0,1,-0.972346308693733
75,1,0.0,0,1,-1.7805474650338
76,2,0.0,0,1,-3.03523875633526
77,2,0.0,0,1,-1.55554389137926
78,1,0.0,0,1,-0.0443929087868045
79,1,0.0,0,1,-4.45626709369833
80,1,0.0,0,1,-3.44019605077115
81,1,0.0,0,1,3.48763399237742
82,1,0.0,0,1,-4.30655075707787
83,2,0.0,0,1,7.30324634102017
84,2,0.0,0,1,0.110890068391982
85,1,169.204163360534,0,1,-5.43849163195179
86,1,0.0,0,1,-2.2855209573871
87,1,0.0,0,1,-4.15252967885542
88,1,0.0,0,1,-5.16585622444729
89,1,0.0,0,1,-4.88573108901991
90,1,0.0,0,1,-0.707297828436044
91,2,0.0,0,1,1.27775205492638
92,1,86.2065119628863,0,1,-4.83323836350555
93,1,0.0,0,1,-3.80900537230611
94,1,0.0,0,1,-5.18048196882962
95,2,0.0,0,1,-5.33300799650168
96,2,0.0,0,1,-3.2539218763997
97,1,33.0102195782019,0,1,-3.59563893411605
98,1,314.912539537666,0,1,-2.55249845784052
99,1,0.0,0,1,-3.50858296493579
100,1,64.8021116001787,0,1,-5.152165205678
101,1,0.0,0,1,-2.24949267331816
102,2,0.0,0,1,-5.35548323140897
103,2,0.0,0,1,0.568519505026515
104,1,0.0,0,1,-1.0141230074299
105,1,0.0,0,1,0.963519482154388
106,1,0.0,0,1,0.839518968786171
107,1,0.0,0,1,-1.10830605348158
108,2,0.0,0,1,1.54824927260313
109,2,0.0,0,1,0.0002508208612158
110,1,0.0,0,1,-0.908358453698508
111,1,0.0,0,1,0.626080905137866
112,1,0.0,0,1,-1.55121829597836
113,1,0.0,0,1,-0.49370351970119
114,1,0.0,0,1,-0.720802064574236
115,1,226.694354789487,0,1,-1.31887609142682
116,1,0.0,0,1,-3.87102519743463
117,1,0.0,0,1,-2.31572952349929
118,1,0.0,0,1,-5.46664656614789
