from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001616251890836,0.0022934282336828,0,1826.42645793817,1,-805.163494403403,0,805.163494403403,0
1,6,0.0060322724987504,8.17272635642352e-05,0,4558.58004752293,1,-1422.56362797784,0,1422.56362797784,0
3,6,0.0003780686289297,0.0092267691453093,0,5544.46238269678,1,1422.56362797789,0,-1422.56362797789,0
3,7,7.91124077746272e-05,0.0001916877830715,0,1042.00233535765,1,-617.400133574491,0,617.400133574491,0
4,7,2.40944989537358e-05,0.0005256666827651,0,4036.6275067773,1,617.400133574492,0,-617.400133574492,0
8,10,6.94535016691454e-05,0.0005958277710755,0,2500.58066467422,1,-776.410676702807,0,776.410676702807,0
9,13,0.0136722978906801,0.0812098669601016,0,85.0503268372778,1,6.9891376307373,0,-6.9891376307373,0
8,15,0.0001783115244482,0.0020974271203527,0,2061.30678004721,1,457.839642492736,0,-457.839642492736,0
11,15,0.241344751725817,0.0986932154805844,0,84.165428983427,1,-8.34756776564369,0,8.34756776564369,0
13,15,0.187060818491488,0.113918604894644,0,936.623279814761,1,-22.3555218168993,0,22.3555218168993,0
9,16,0.0763621825923304,0.139298236870823,0,40.1511456465144,1,4.69122122096539,0,-4.69122122096539,0
11,16,0.270327752808418,0.353658954818987,0,39.7264681352837,1,5.1144002884324,0,-5.1144002884324,0
12,16,0.013763642797036,0.147197980253697,0,100.446603068277,1,-9.80562150939774,0,9.80562150939774,0
9,17,0.0026596629023905,0.0592961180957453,0,33253.1066084755,1,30.3897494245261,0,-30.3897494245261,0
9,18,0.140236586429264,1.3066710305569,0,102.81972927423,1,0.303259910331997,0,-0.303259910331997,0
12,18,0.0003258858177554,0.0671233511286292,0,4925.34545410001,1,-25.3352307060485,0,25.3352307060485,0
11,19,0.0077922376142263,0.324047475706016,0,23.5101935064496,1,3.23316747721126,0,-3.23316747721126,0
12,20,0.0157221590105302,0.155420689683765,0,102.81972927423,1,-0.0332065166375628,0,0.0332065166375628,0
14,20,0.101459841558602,0.652486251646473,0,102.81972927423,1,0.0332065166375572,0,-0.0332065166375572,0
12,21,0.0240571536318069,0.0396326592785636,0,1058.33366186191,1,35.1740587320838,0,-35.1740587320838,0
17,21,0.0052050255316432,0.0555744575899681,0,1034.12727762178,1,30.3897494245261,0,-30.3897494245261,0
21,27,0.0134390793100394,0.0087092527108,0,205.95965944668,1,65.5638081566096,0,-65.5638081566096,0
22,27,1.36640881330842e-05,0.0001641058457672,0,455.294009906502,1,-183.700759926137,0,183.700759926137,0
23,29,6.1738288631674e-05,0.0007087751991231,0,1700.9628055949,1,670.528874073719,0,-670.528874073719,0
19,30,0.0461871127697978,0.293495355668103,0,19.0455935189911,1,3.23316747721124,0,-3.23316747721124,0
28,30,0.0132715016273102,0.269083212139192,0,17.8183737027369,1,-3.23316747721126,0,3.23316747721126,0
29,31,0.0007331081258117,0.0086854909216634,0,202.73461062879,1,170.7538414831,0,-170.7538414831,0
22,32,0.0028823188136976,0.0091766753406068,0,635.074526423067,1,-118.528943168981,0,118.528943168981,0
25,32,0.004040679786486,0.0140508251370822,0,2325.49796623204,1,31.9908967046239,0,-31.9908967046239,0
24,33,4.45683427277935e-05,0.0011428518943617,0,1365.57445325704,1,632.994142182818,0,-632.994142182818,0
26,33,0.0067815654695257,0.0068231893557362,0,2099.21327238207,1,-129.555870044232,0,129.555870044232,0
29,33,0.0141082598596102,0.0270241828479805,0,503.089976257204,1,-88.0940612573417,0,88.0940612573417,0
26,34,0.0142442204656499,0.0155036700711256,0,779.537112971633,1,127.33679144899,0,-127.33679144899,0
31,34,0.0003236493840973,0.0078970037790156,0,743.071135110586,1,-127.33679144899,0,127.33679144899,0
2,35,0.010594325760944,0.0283641294811459,0,74.0293732750132,1,44.3019566300783,0,-44.3019566300783,0
25,35,0.0015811204593285,0.015452275586631,0,7574.66998861664,1,-31.9908967046237,0,31.9908967046237,0
27,35,9.21137922909646e-05,0.0169412353974878,0,555.534827393253,1,-118.136951769552,0,118.136951769552,0
28,35,0.0066507373331603,0.0590850874076537,0,46.3237961180278,1,5.90974844676415,0,-5.90974844676415,0
31,35,7.66894527760456e-05,0.0102624178561996,0,491.998464991161,1,99.6894933615891,0,-99.6894933615891,0
26,36,0.0025606471539512,0.0104545486785822,0,586.433431985634,1,297.217870315495,0,-297.217870315495,0
32,36,0.0001573469713227,0.0058702225850012,0,702.870123071254,1,-313.339722693137,0,313.339722693137,0
1,37,0.0002153016619151,0.0012715770906863,0,1266.34101390326,1,612.181284470373,0,-612.181284470373,0
18,37,0.0113132146516177,0.0753164453681167,0,4248.94835247629,1,-25.0319707957165,0,25.0319707957165,0
28,38,0.0053615480274299,0.0550276620042093,0,12.9371225083957,1,-2.6765809695529,0,2.6765809695529,0
29,38,0.0010403934608543,0.0034185709052704,0,4012.24389576739,1,587.869093847964,0,-587.869093847964,0
31,38,0.0176059020933227,0.0418635454195887,0,143.052875422072,1,12.5787540213758,0,-12.5787540213758,0
32,39,0.0012406879802473,0.0110600857895725,0,450.66656205839,1,201.110649745956,0,-201.110649745956,0
