cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073974628457718,24.2377459690955,1973.64086539331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066247414340968,31.0844364185147,516.496258293831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020471304228387,40.5577820302173,2783.52486510284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036027950025953,28.3922025231154,255.093775471643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002687433507536,41.843701616644,559.618930368461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067659412610344,56.7829383653456,99.1820136886722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050229387074674,47.8767361745357,1829.27669870481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034947450110416,36.7429308341135,2435.59213420248
2,0,0,3,0.0052384927573902,41.3780578752104,2781.72315593786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064120784440335,46.1767971670655,3496.04851259331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071344182844524,25.5921168746645,123.783454672267
