bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,454.53123745046,0,1,1,614.677935061406,0
6,210.183402699411,0,1,1,678.778332879415,0
13,5.15339747973356e-10,0,1,1,161.341306921332,0
20,0.0,0,1,0,289.596602619574,0
22,265.530425373187,0,1,1,265.5304253733,0
23,0.0,0,1,0,647.312382877846,0
28,43.5174303826556,0,1,1,43.5174303827726,0
29,1025.38724138824,0,1,1,1159.4486533788,0
31,1004.83645066015,0,1,1,1004.83645066026,0
33,236.077004747581,0,1,1,286.140247863713,0
34,832.29216911335,0,1,1,832.292169130458,0
38,130.318252801887,0,1,1,130.318252802001,0
45,0.0,0,1,0,409.093635755995,0
49,115.345087464092,0,1,1,115.345087464183,0
68,0.0,0,1,0,478.955617041184,0
77,0.0,0,1,0,458.289292979361,0
80,0.0,0,1,0,233.394133921338,0
87,271.540434790677,0,1,1,305.51231869345,0
98,0.0,0,1,0,291.960329593336,0
100,176.328371632726,0,1,1,176.328371634401,0
102,19.4245277020105,0,1,1,19.4245277024903,0
108,870.766879514098,0,1,1,870.766879514222,0
111,154.373877541988,0,1,1,154.373877542104,0
112,21.5423162688243,0,1,1,21.5423162689425,0
113,728.681545678672,0,1,1,730.393514856882,0
114,104.127067250491,0,1,1,104.12706725062,0
116,0.0,0,1,0,103.414726973433,0
