bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1441.94119580837,0,1,1,1798.11878426492,0
14,556.147109125469,0,1,1,593.731489945895,0
22,432.869197293323,0,1,1,432.869197293323,0
23,265.152020052472,0,1,1,496.012890929835,0
24,17.7882033347813,0,1,1,17.7882033347813,0
31,0.0,0,1,0,392.362560202623,0
41,0.0,0,1,0,278.360697670341,0
57,0.0,0,1,0,208.071527939511,0
59,207.50415870862,0,1,1,207.50415870862,0
60,182.022527917328,0,1,1,182.022527917328,0
63,11.5708859920772,0,1,1,11.5708859920772,0
64,1084.60657095577,0,1,1,1194.1528479889,0
70,0.0,0,1,0,732.853657988163,0
79,0.0,0,1,0,513.947143407066,0
82,0.0,0,1,0,582.243064910856,0
83,0.0,0,1,0,284.163274043053,0
90,314.725932046612,0,1,1,314.725932046612,0
93,150.546316018434,0,1,1,150.546316018434,0
95,0.0,0,1,0,143.120828800377,0
99,1149.44659239928,0,1,1,1149.44659239928,0
106,451.152025093342,0,1,1,451.152025093342,0
107,4.3731082070144503e-20,0,1,1,97.8066321613153,0
109,201.271762083237,0,1,1,201.271762083237,0
110,101.589546969396,0,1,1,101.589546969396,0
118,96.4696786625227,0,1,1,96.4696786625227,0
