bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,255.025143700345,0,1,1,255.025143700345,0
11,788.715452517165,0,1,1,1205.10168880277,0
14,0.0,0,1,0,88.5916882897391,0
20,68.582704482082,0,1,1,346.263355792932,0
22,0.0,0,1,0,309.987067694045,0
25,0.0,0,1,0,345.448641428862,0
27,792.59179308131,0,1,1,792.59179308131,0
28,0.0,0,1,0,496.897044444328,0
31,16.9010044472766,0,1,1,16.9010044472766,0
32,352.910799972747,0,1,1,382.869747818644,0
33,143.165568440031,0,1,1,143.165568440031,0
35,1087.3517873386,0,1,1,1087.3517873386,0
38,455.171918514461,0,1,1,455.171918514461,0
39,530.137082629919,0,1,1,797.752932146219,0
41,554.267673210581,0,1,1,554.267673210582,0
49,4.12470203679685e-06,0,1,1,128.317358539438,0
56,64.5275940391965,0,1,1,64.5275940391966,0
59,180.706824623567,0,1,1,180.706824623567,0
65,0.0,0,1,0,665.862199960497,0
72,141.621224391111,0,1,1,141.621224391111,0
75,0.0,0,1,0,340.759051443139,0
79,221.469736680161,0,1,1,221.469736680161,0
84,302.079500064507,0,1,1,346.917013534477,0
87,0.0,0,1,0,271.793534438305,0
89,184.128812112376,0,1,1,184.128812112376,0
91,0.0,0,1,0,282.962723768517,0
103,145.225322320557,0,1,1,145.225322320557,0
111,217.338178597255,0,1,1,217.338178597255,0
117,162.885597173062,0,1,1,162.885597173062,0
