cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040780919010488,56.2997145974878,2052.19247268081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044006180051397,39.1682572168964,176.248170925188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033773678283643,36.108786129008,2186.00689019378
2,0,0,3,0.0059664380903033,43.2480832252957,445.014317174604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021305761363165,32.0362910360824,19.8746638828326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040826317620493,29.9117952685267,2845.90626551661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063288187507192,54.586561307487,289.638119370318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053121325139159,50.4450600208975,2385.73991347859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040621363189104,34.8861790514556,3064.92324728238
2,0,0,3,0.0046321255305087,37.1583060921282,492.122532945099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051936439146103,34.2467954783548,427.862433894364
