cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077995811177437,46.1167433124126,1329.7608241097
2,0,0,3,0.0063865322208294,54.9142513934188,19.1792155705629
2,0,0,3,0.0064240300083944,38.1237855142166,348.57466159797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034779480242308,25.9162542035136,52.040077968047
2,0,0,3,0.0034920723356131,31.9628097104466,2532.18481503068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073785849982256,26.0807751182377,270.454914782902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050662789300767,27.1157065320418,553.928177875373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075520602877974,53.7853842175346,2934.6369589326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049079747660529,55.5248538937234,3752.82010823561
2,0,0,3,0.0078310361661462,54.5692903136788,3817.39014192701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006405847601234,32.853113854312,447.26041384203
