bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,325.338701739167,0,1,1,676.047485185105,0
7,241.701085224298,0,1,1,241.701085224491,0
10,1244.90283962324,0,1,1,1244.90283962708,0
17,217.400802256624,0,1,1,217.400802258438,0
27,32.7667380472117,0,1,1,32.7667380474004,0
33,698.88124536589,0,1,1,1153.59496866337,0
38,0.0,0,1,0,216.094425819726,0
44,0.0,0,1,0,106.789703438241,0
47,0.0,0,1,0,183.069231037218,0
50,0.0,0,1,0,667.978551993308,0
53,357.390706075353,0,1,1,357.390706080783,0
54,0.0,0,1,0,614.937039824713,0
56,0.0,0,1,0,36.3225983098995,0
61,85.956140695656,0,1,1,85.9561406961428,0
63,1.4338462636397e-10,0,1,1,131.722319169444,0
72,714.217590972757,0,1,1,727.648481825205,0
77,225.10697756304,0,1,1,377.235064566184,0
80,0.0,0,1,0,465.422339273316,0
82,835.166919994603,0,1,1,835.166919998667,0
84,347.324993896246,0,1,1,348.437960931152,0
93,187.750613742262,0,1,1,320.620414920217,0
94,193.023895101996,0,1,1,193.023895103084,0
98,207.723861141205,0,1,1,207.723861151681,0
105,748.920380687188,0,1,1,748.920380687839,0
106,0.0,0,1,0,37.0392643836363,0
116,1.23023033414396,0,1,1,1.23023033495016,0
117,0.0,0,1,0,402.758778220512,0
