cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020394602325658,25.7269207319155,293.423439418546
2,0,0,3,0.0049821803205992,42.4137142225667,2915.71005537712
2,0,0,3,0.0063504279123104,45.1077686025062,1351.34411251302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045071405955533,46.4651636402503,2077.0971800021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533721564328,53.3880811635038,909.69680201349
2,0,0,3,0.0060148059100456,38.8097964755977,566.705136312541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057512400782148,44.8884805335403,210.197359572463
2,0,0,3,0.0023664449125421,49.7806996030441,578.645753035189
2,0,0,3,0.0059942370292648,52.4149090900214,410.059277210474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055140780163555,36.4368091844175,203.769333098679
2,0,0,3,0.0042915788851967,23.5946351298305,553.599319470084
2,0,0,3,0.0,0.0,0.0
